-0.664114,-0.288177,-0.757837,-2.461816,1.522933,0
-1.143888,-0.557582,1.030173,-2.277509,-0.478442,1
0.464938,-0.128685,-1.424258,2.181237,0.229307,0
0.062684,-1.359904,1.331949,0.376596,0.676364,1
2.627719,-0.486321,-0.354264,-0.179702,1.234808,0
-1.580481,1.689567,0.763906,0.635193,0.471684,1
2.375648,0.584929,-0.320996,0.826965,-0.063272,0
-1.322578,-0.879508,-0.228071,0.743346,1.233926,1
1.031555,-0.473598,0.607126,-0.470584,0.929579,0
-0.707731,-0.561790,2.832544,0.887584,0.069655,1
3.535713,0.896018,0.202766,-1.118574,1.275017,0
0.028186,-1.783870,-0.736281,0.430315,-0.082686,1
-0.791445,-0.998185,-0.688843,0.081320,1.488037,0
-0.269570,0.676402,1.992029,0.121443,-0.366893,1
0.189005,-0.253224,1.200469,0.435206,-1.899743,0
-0.082433,-0.491117,1.135139,-1.054536,-1.430408,1
2.307466,-0.337916,1.068192,0.554678,-0.222860,0
-0.763053,1.409028,1.447370,-0.038923,-0.599385,1
1.367773,0.796394,-0.776618,0.301008,-1.191584,0
-0.096358,-0.001575,-0.696852,2.246600,1.708335,1
0.393294,1.156032,2.075841,1.987086,-0.163552,0
0.214060,0.283325,0.331674,0.088997,0.495985,1
1.658713,1.292668,-0.796245,-0.037755,-1.720015,0
-1.378531,1.791661,0.242778,-1.053383,-1.078229,1
0.615714,-1.252852,-1.804492,-0.182121,-1.818910,0
-2.264201,0.595295,0.647735,2.481994,0.756991,1
2.464161,-0.965339,-1.190699,1.248652,-0.335938,0
-0.297037,-0.429569,0.395949,0.265297,1.347707,1
-0.134467,0.237722,2.066534,1.376287,-0.413771,0
-1.736538,-0.702027,1.885137,0.042584,-1.253291,1
1.087347,0.475721,-2.641092,-0.830736,-0.042214,0
-2.108564,-1.486107,0.032784,0.626154,2.329900,1
0.286767,0.394310,-0.735210,1.480239,-0.533171,0
-1.315243,0.266953,1.482158,-1.127718,-0.975587,1
-0.234328,-1.001126,0.494452,0.022246,1.080387,0
1.002877,-0.648838,1.291777,1.702803,1.133330,1
0.605680,-1.332378,1.133764,1.012153,1.254702,0
-2.636884,0.563067,2.230555,0.916519,1.650229,1
1.010960,1.461323,-0.507572,0.347361,-0.462409,0
-1.529530,-0.531336,-0.062574,-0.272378,1.130604,1
0.601569,1.439451,1.297532,0.850902,2.508697,0
-2.555784,1.239577,-1.006787,0.190187,-0.526088,1
1.252248,0.655004,0.164929,-0.499808,0.577579,0
-2.864711,0.814688,0.762983,-0.519825,1.088014,1
2.201832,1.637113,-0.510117,0.212509,-0.875118,0
-1.510173,0.639961,-0.545061,1.701058,-0.781985,1
1.454150,0.230715,-1.038727,0.814368,-0.026040,0
-0.279846,-0.315908,0.184438,-1.922419,0.318542,1
0.554380,-0.757892,-0.042552,-0.340839,-0.762411,0
-0.341971,-0.041395,1.277159,0.733440,0.596783,1
2.753385,-0.478412,-0.765386,-0.317960,0.294709,0
-1.217301,1.925180,2.315274,-0.995924,1.513705,1
1.330550,-2.203464,-0.328938,0.375736,0.035802,0
-1.145380,-0.345999,0.843920,-0.230710,-1.934360,1
1.606336,0.165228,0.004261,0.214520,-1.030065,0
-0.716559,-0.589751,-0.028422,-0.015712,0.064098,1
-0.063880,1.098331,1.333102,0.015893,0.878186,0
-1.902693,-0.536747,0.442122,0.079857,-0.573524,1
0.726553,-1.265532,0.667397,-0.458586,-0.271677,0
-0.918675,-1.514157,0.735281,-0.790770,0.585754,1
-1.279500,0.005197,1.016246,-0.902408,0.983090,0
-0.885566,-0.706118,0.965676,-0.318653,-0.214926,1
1.106904,-1.632882,-1.690521,0.532806,0.404443,0
-0.929806,0.275186,-0.265223,1.845319,0.019471,1
2.254620,0.117130,1.213712,-0.979684,-0.205747,0
-0.492708,2.311461,-1.418557,-0.924068,-0.416725,1
1.621933,-0.033370,-0.305192,1.441345,-2.035713,0
-0.230320,0.503425,-0.075092,1.650301,-0.245218,1
3.835423,-0.541108,-0.238625,0.592389,1.304465,0
-0.360055,0.161272,0.420620,-0.627299,-0.131225,1
-0.041284,-1.223806,-1.138736,0.055658,-1.890455,0
-1.678366,0.101181,0.625699,0.625988,0.502279,1
2.962225,1.522596,2.279449,0.357347,-0.254224,0
-2.583045,-0.057355,-0.038043,-0.894054,1.751056,1
2.349644,0.409863,-0.509949,-0.321848,-0.307436,0
-1.383065,-0.700397,-0.447432,-1.439917,0.054080,1
1.451426,0.592450,-0.307169,0.580998,-1.115232,0
-2.638530,0.244952,0.493067,0.264683,-0.300875,1
-0.827740,-0.535616,1.255837,1.096092,-1.010557,0
-1.156949,-0.477865,-0.743645,0.651829,0.169654,1
2.354195,0.301185,0.126571,-0.156350,0.821199,0
-3.086916,1.346397,-0.101277,0.018295,1.934742,1
0.641458,-1.238718,2.333642,-0.944118,-0.405684,0
-0.560883,-0.442269,-1.139625,-0.388953,-0.582065,1
1.662288,1.210382,0.847814,0.668512,0.627117,0
0.042044,0.343629,1.102945,1.225755,0.107017,1
1.591414,-1.329298,-0.915810,0.869589,1.512785,0
-1.621767,-0.419643,0.618837,-1.949848,-0.709517,1
0.333577,1.140583,-0.195555,-0.025430,-1.547827,0
-0.860430,0.324065,1.082230,-0.674656,-1.246759,1
-0.394042,-1.181290,0.745905,1.735768,-1.246219,0
-2.330391,-0.666302,1.187016,-0.512999,1.032184,1
2.771966,-0.716970,-0.661935,0.201970,1.089801,0
-0.927444,-1.430126,-1.033746,-1.451408,1.242848,1
0.563776,0.418224,-1.803408,-0.081429,-1.418012,0
-1.313735,0.633140,-0.468014,-0.551148,-0.106529,1
0.171553,-0.157279,-0.799759,0.303679,-0.732115,0
-0.962278,0.503853,-0.302051,-0.540961,0.081963,1
2.717491,0.002612,-0.939433,-1.446988,-1.527445,0
0.270131,-1.271053,0.335459,-0.617880,-0.390428,1
0.288873,-0.197716,-0.286671,1.436938,-0.702429,0
-1.498037,-0.572320,-0.293575,0.147697,0.539603,1
0.505942,0.960470,-0.874339,1.540022,0.244541,0
0.822721,0.423562,1.364450,-0.718059,0.041103,1
0.752001,0.142951,0.189770,-0.587747,0.677000,0
-1.033614,0.555623,1.332700,0.029972,0.663441,1
2.497467,1.382838,-0.424286,0.778646,0.628480,0
-0.254017,-0.450444,0.660819,0.364492,0.235023,1
0.514961,-0.408992,-0.274466,1.156229,0.609903,0
0.098536,3.027923,-1.450051,-0.617146,-0.235525,1
0.325714,-0.303454,0.745410,0.152237,0.966957,0
-0.994215,1.034119,0.071261,-0.062935,-0.328881,1
3.453967,-0.589436,0.966512,1.769836,1.312182,0
-1.536901,-1.401733,0.541435,-0.167994,0.256447,1
0.817123,-0.084147,0.125694,0.082593,0.665613,0
-2.292680,0.438605,0.180960,0.048583,1.140343,1
0.490177,1.136306,-2.616615,0.843222,-1.369005,0
-1.665985,-0.753973,1.696548,-0.665149,-0.515901,1
0.824963,0.733235,-0.758252,0.773307,1.793051,0
-0.984300,1.852372,-0.213774,-0.884904,-1.224746,1
2.879583,-0.570855,0.145285,0.027499,-0.054014,0
-1.306437,-0.988922,-0.391196,-0.153250,0.651079,1
-0.646534,0.943460,-1.413814,-0.590539,-3.103101,0
-0.310218,-0.500797,0.503978,-0.804032,0.037475,1
0.715474,-0.329135,-0.877508,-3.181871,-0.766569,0
-2.130557,-0.406594,0.100597,1.294559,-0.021698,1
1.865798,-0.420223,-0.009787,0.916815,1.370554,0
-1.999433,-0.020330,0.199000,1.338698,1.080197,1
1.349160,1.115451,0.986695,0.261679,0.135047,0
-2.876292,-1.166222,1.653540,0.393817,-1.208997,1
1.775204,-0.952882,0.708644,1.342050,-0.199402,0
-0.664175,1.263808,2.100372,-0.904826,0.633993,1
1.419631,1.096160,-0.572886,0.261134,-0.295635,0
-1.776121,-0.356143,2.901977,1.385596,1.428756,1
2.815088,-0.398269,-0.882581,0.189785,1.886692,0
0.633101,-1.256829,0.011337,-0.224722,0.610457,1
0.671641,-1.482570,-1.740609,-0.684689,0.719249,0
-0.825006,0.594407,2.000212,0.344034,1.338371,1
1.187985,0.757057,1.413311,-1.630025,-0.241786,0
-1.726282,0.175191,-0.757977,-1.557108,-1.336331,1
-0.276233,-0.806101,0.470934,0.837897,0.668156,0
-0.108844,0.212698,0.725713,-2.477019,-0.224027,1
0.199875,-1.945868,0.292578,0.855135,0.632220,0
-0.452910,-0.861148,0.068270,0.444484,-0.700662,1
-0.225336,0.631175,-0.352116,0.088076,0.957642,0
-1.922331,-0.918507,-1.057971,1.061503,3.094271,1
0.895578,-1.399916,0.700123,0.152631,1.916728,0
-0.538228,0.711344,-0.760829,-0.217850,0.670467,1
0.190425,-0.205701,-0.338181,-2.105889,-1.274373,0
-0.321625,1.535114,-0.437938,-0.402788,1.484494,1
1.784289,-0.482355,-0.120130,-1.640986,0.784254,0
-1.525702,0.658688,-0.721650,-0.660111,1.221633,1
3.405558,1.535337,-0.652882,-0.020769,0.344789,0
-1.265203,0.547769,-0.716811,-2.472298,-0.182933,1
1.870609,-1.695394,-1.014205,-0.862058,0.374010,0
-0.356775,0.372474,0.649288,0.640600,0.906239,1
1.608399,0.393279,0.791340,-1.415086,-0.460819,0
-0.763529,-1.208611,2.001911,1.504707,1.004149,1
0.604548,1.137582,2.038184,0.050864,-1.544846,0
-1.653064,0.800745,0.852064,1.602764,-1.591720,1
0.971128,1.184207,0.527888,-2.052667,-0.701088,0
-2.127575,-1.353767,-1.307103,-1.158512,0.719523,1
2.255102,-0.648359,-0.187807,0.247373,0.398942,0
-1.323808,0.395321,-0.399950,-0.209513,-0.646493,1
1.070873,0.797901,-0.138245,0.639497,-0.999331,0
-1.238148,-0.124044,0.775107,-0.880974,1.566648,1
-0.071371,-0.443081,-0.736520,0.410877,0.667055,0
-1.144090,-1.014259,-0.578385,-0.279820,-1.346178,1
1.059254,0.362040,0.207737,-1.230897,-0.047174,0
-2.055916,0.915866,0.032117,-0.331820,-0.591708,1
0.698740,-2.426608,-1.842571,0.235872,-0.546059,0
-1.194935,-0.161704,1.843781,0.050657,-1.890720,1
1.076894,2.273382,0.640224,0.169801,-0.075092,0
-0.848534,0.626643,-0.736171,0.925888,1.343590,1
0.341780,-0.174459,0.360356,-0.756291,-1.505356,0
-0.996863,-0.624276,-0.306776,0.288438,-0.492320,1
1.074524,0.891721,-0.353944,-0.207716,1.303943,0
-0.979386,-1.042033,0.452866,0.070495,0.702571,1
0.166478,-0.711247,-1.384206,-1.217443,-0.077272,0
-2.788182,0.367634,0.889712,0.540292,0.658619,1
1.506301,3.020985,0.666477,1.348757,0.496926,0
-0.588597,0.186164,-0.081339,-0.291485,-1.499258,1
2.092276,0.954974,2.611820,0.859535,0.657420,0
-1.940277,-0.198922,0.954172,0.373626,1.640625,1
0.966066,0.135845,-1.194493,0.368834,0.665417,0
-0.497974,-0.909893,-0.239510,-0.996246,1.126645,1
0.581985,-1.309948,-1.001336,0.493858,1.434898,0
-0.208633,0.751591,1.165777,1.159896,-0.715912,1
2.168133,1.221505,0.676641,-1.848080,-1.162469,0
-0.533229,-0.159617,-1.046792,0.098352,1.058874,1
0.478302,-0.925229,0.853028,0.972490,-1.057551,0
-1.192968,-0.717345,-1.387993,0.250819,-0.543047,1
-0.227916,0.404775,0.440989,-0.040368,-0.184780,0
-1.055617,1.783716,-0.326660,-0.007810,0.044237,1
-1.130424,0.322451,0.237345,-0.310924,0.450675,0
-0.839689,0.126470,0.438476,-0.775702,0.018855,1
0.741919,0.407112,-0.834031,0.220510,-0.885342,0
-1.317883,1.659277,0.937316,1.201461,0.023193,1
-0.035321,0.860298,-0.603875,0.324502,1.017920,0
-0.820393,0.099971,0.785208,-0.125879,1.297717,1
0.429551,-0.996404,1.258424,0.832093,0.661936,0
-0.700860,-1.196682,-0.480708,1.404567,-1.205579,1
2.476324,-0.120805,-1.124933,1.715054,-2.288396,0
-0.723416,-2.162378,-2.823740,-0.728944,0.634268,1
1.147068,0.657967,-0.684339,1.067688,-0.140874,0
-0.165253,-0.625204,1.171041,1.046591,1.213670,1
2.109755,-0.607291,0.049973,-0.548832,-1.066803,0
-0.735091,-0.501545,0.195414,-0.395832,0.020608,1
-1.020305,-0.464182,-0.205244,0.811518,-0.044798,0
0.308999,-0.192250,-1.717673,-1.037065,-0.731095,1
-0.198066,-0.206322,0.307160,-1.517688,0.570573,0
0.930469,0.075655,1.705628,0.234550,0.613479,1
-0.001986,0.010818,0.269765,-1.114486,0.494794,0
-2.540054,0.895436,-1.068957,1.119186,0.058866,1
0.546241,0.873730,0.815704,-0.511931,-0.163494,0
-0.280944,-1.592384,-1.524718,-0.931459,-0.170101,1
1.184152,1.228662,-0.213153,-2.434173,-0.386642,0
-0.915470,1.034366,-0.204137,-0.790460,0.064500,1
0.717495,-0.342107,-0.661482,-0.145745,-0.630713,0
-0.720201,0.460136,1.050048,-0.359493,0.301619,1
-0.053798,-0.212967,0.920697,1.854640,0.449367,0
-1.616220,-0.938238,0.195315,1.567144,-0.191733,1
2.508497,-1.753086,-1.335084,0.502338,0.211324,0
-0.772637,-0.522076,1.583972,-0.165112,0.738045,1
2.179847,-1.021549,1.271104,-0.703766,-0.467007,0
-1.637886,-1.347749,0.789381,1.172959,1.606352,1
0.822220,1.615377,-0.815416,-1.594846,-0.710616,0
-0.650176,-0.370827,0.394018,-0.274970,-1.315898,1
2.249861,-0.522842,0.348373,1.323349,-0.556803,0
-2.298709,0.511493,1.165533,-1.350574,0.363636,1
-0.064655,-0.446412,-0.422903,-0.101318,0.604596,0
-2.114874,-1.087513,-1.836310,0.402544,-1.378672,1
2.253341,-1.056687,0.009793,-0.396208,0.459638,0
-0.821638,1.835518,-0.613183,-2.847243,-1.436409,1
-1.064153,-0.284400,-0.802135,0.856632,0.407689,0
-1.080896,0.605540,1.350355,0.028210,1.326705,1
-0.520273,1.244294,0.358985,1.463055,0.085796,0
-1.456222,0.012736,-0.779135,-0.297783,-0.352490,1
0.840261,0.451199,0.041127,-1.432770,-0.347249,0
1.021696,-1.674320,-1.136411,-1.131044,1.100266,1
-1.042102,1.235178,-0.277602,0.703601,-1.068161,0
-2.173251,0.398021,-0.774523,1.619740,-0.126500,1
1.366435,-0.209903,0.281137,0.401814,1.954418,0
-0.533635,0.694511,-0.818630,-0.648796,-0.253802,1
2.980836,-1.723500,-0.680515,-0.384583,1.097613,0
0.207719,0.067621,-1.721835,0.387016,0.710779,1
0.838144,0.297964,-1.148483,-0.388994,-0.458293,0
-1.727480,-0.647117,-0.889744,-0.574410,-0.416932,1
0.592649,-1.083988,-0.216937,-1.376847,-0.055233,0
1.171462,0.903344,-1.299335,1.045318,0.210624,1
0.579235,-0.290527,-1.372270,1.244901,1.785712,0
-1.998626,-0.241215,-0.223986,0.526935,-0.364555,1
1.910941,-1.498667,0.270543,0.002574,0.309684,0
-0.554144,0.700843,-0.746120,-0.066541,-1.227300,1
2.079001,1.583782,0.633692,0.053456,-0.450878,0
-0.293005,0.017008,-0.145624,1.527672,-0.979335,1
2.287102,1.002547,0.676145,0.737210,-0.151085,0
-1.170399,2.711513,0.229132,-0.672878,-0.670483,1
2.754167,1.493847,0.593180,0.532689,-0.943592,0
-0.433137,-1.421098,-1.000019,0.098915,-0.091224,1
0.576004,-0.150680,-1.148917,-0.819267,0.058241,0
0.068705,0.279863,0.395110,-0.153646,-1.341547,1
1.817184,-0.060228,-0.948603,-0.670146,1.034137,0
0.242097,0.706711,2.368685,-0.546451,1.233978,1
1.547658,-0.180346,-1.681853,-1.292307,-0.499327,0
-0.280971,1.807141,0.453806,-0.643939,-0.502945,1
0.928731,-3.696408,1.439139,0.917166,2.323588,0
-0.672015,0.052076,-0.821480,-0.986580,0.382874,1
0.114943,-2.459321,0.699082,0.162176,0.927348,0
-0.942200,-1.597941,-0.013152,-0.557834,1.604886,1
-0.441375,-0.274394,1.104929,-0.157976,-0.092383,0
-0.888889,-1.071972,-0.013218,-0.252679,2.250424,1
-0.224266,2.186882,-0.162076,1.695694,0.093967,0
-1.715548,-1.206293,-1.232733,1.046883,1.442215,1
0.542141,0.593511,0.511260,-0.112002,-1.475307,0
0.388351,1.415913,2.302682,-0.561574,0.298880,1
0.694787,-1.767848,-0.922730,-1.310039,-0.515109,0
-1.203002,-0.440080,-1.593107,-0.022815,0.102152,1
0.560299,0.243412,-0.858772,-0.576216,-0.899992,0
-1.502799,-0.322047,-0.957170,0.547321,-0.049055,1
1.711658,0.543712,-0.067619,0.489788,-0.097350,0
-2.565497,-0.923528,0.775797,0.424739,0.177588,1
1.481686,-0.810416,-0.219066,0.188358,0.749013,0
-0.843754,-2.264153,0.941566,2.147171,0.825548,1
2.268085,1.080806,-1.054635,-0.079217,0.173845,0
-0.562627,1.036108,0.679648,-1.394934,-0.277190,1
1.234044,-2.154027,-0.415684,-0.749807,-0.716583,0
-3.170864,-0.030677,0.771060,0.020805,-1.163460,1
0.350544,-0.280505,1.320439,-2.034243,-0.331241,0
-1.442129,0.390806,-0.610313,1.067954,-0.518875,1
-1.432404,0.700334,-0.794474,1.136702,0.215262,0
0.062143,1.353402,0.361419,-0.234568,-1.323739,1
-0.132762,-0.935617,0.090371,-0.864136,0.408825,0
-1.751160,0.359889,-0.328099,-0.021088,-0.688981,1
-0.131994,0.717869,0.519347,-0.626153,0.739694,0
-2.175392,-1.149241,1.181403,-1.798166,-1.663297,1
1.661636,0.743436,0.784209,0.156178,-1.339040,0
-1.887140,-1.252641,-1.154284,1.147383,0.021071,1
0.015382,-1.003100,-0.647038,0.500197,1.099705,0
-1.667220,0.468445,-0.734912,2.254330,-0.022728,1
1.387626,1.579535,-0.312256,0.471116,-0.120059,0
-1.788500,-0.507187,0.109341,-1.257427,0.635407,1
2.309249,-0.985855,-1.352312,-1.454329,0.459564,0
-0.844002,0.594482,-0.894171,0.617812,-0.512765,1
0.218362,-1.528323,-1.446073,2.157736,0.291136,0
0.504819,0.719552,-0.841278,2.076139,-0.011396,1
0.292190,-0.148407,-1.298793,-0.681294,-1.053532,0
-1.085697,1.580431,-0.714373,-0.751337,-0.397867,1
-0.528608,-0.729276,1.394277,0.105972,0.063804,0
-1.633095,1.364164,-1.526713,0.465283,0.339648,1
-0.625736,-1.039968,-1.261313,1.129725,1.800962,0
-1.530759,-0.886946,-0.130638,1.449289,-0.013532,1
0.688159,-0.183016,-0.112036,0.689400,-0.859571,0
0.787266,1.968216,0.251730,0.300165,0.481486,1
0.772644,0.132883,-1.989581,-0.056099,1.984948,0
0.173147,-0.094768,0.978704,-0.395413,0.557541,1
0.900301,-2.339374,0.260390,-0.016519,-0.577162,0
-0.321089,-0.484249,-0.351441,-1.375279,0.510339,1
0.509802,1.291440,1.134130,1.348127,-2.221727,0
0.168327,1.091726,0.357737,-1.175455,2.338332,1
1.842710,0.882344,-1.739135,0.225561,-0.167373,0
-0.588931,0.776122,0.428022,-0.301006,-0.648591,1
-0.816721,-1.919965,0.373800,1.128903,0.935353,0
0.659184,1.149158,-0.179396,-0.466575,0.815869,1
0.229084,-0.922332,-0.349792,-1.144490,-1.009470,0
-0.852303,-0.079167,1.177904,1.356502,-2.760769,1
0.554184,1.496792,0.915744,2.130228,-1.548348,0
0.500274,1.019783,-0.388614,0.794716,0.171947,1
-0.361649,1.101863,-0.959970,0.405980,0.132368,0
-1.102488,1.789981,-0.035236,1.436657,0.209196,1
2.315346,-2.530164,0.568098,-1.051235,-1.859801,0
-2.753586,0.132396,0.528124,0.175288,-0.409862,1
1.673093,0.427957,-0.757053,0.263471,0.954612,0
-0.769120,-0.750213,0.345890,-1.958559,0.232672,1
0.738632,-0.603621,0.803135,-0.316303,1.089019,0
-0.867381,-1.176202,-1.235827,-0.473292,1.863049,1
0.052376,1.392311,-0.437058,-0.451190,0.275029,0
-1.187186,-0.246823,0.305755,-0.494875,0.415575,1
1.052144,1.019693,0.586569,0.317792,-0.228190,0
-2.203616,0.705732,-0.058547,-0.033065,-0.730713,1
0.857742,-0.100973,-0.817070,1.589526,-1.133523,0
-1.861795,1.201741,0.346822,0.307303,0.309334,1
1.357321,0.766623,0.425999,-0.018355,-0.315247,0
0.976305,0.684797,-1.593543,0.257623,-0.546826,1
1.809118,0.479146,-0.651724,-0.448012,-1.370237,0
-1.006731,1.767692,0.337769,0.179033,-2.072049,1
2.311400,-0.467977,0.489873,0.579698,-1.316900,0
-2.338456,-1.613894,-0.949530,-1.237164,-2.007263,1
0.962853,-0.951947,-2.568983,0.024319,-0.679131,0
-0.767352,-1.017887,0.278249,-0.038733,-1.429787,1
2.398420,-0.405525,-0.757825,-0.198772,0.961674,0
0.543815,-1.643864,0.024784,0.106540,0.030410,1
0.950913,-2.060668,-1.239565,0.916721,0.841982,0
-0.682570,1.416889,-2.267285,-0.153012,-0.204578,1
1.738493,0.784876,-0.859634,-1.167260,0.309579,0
-1.662941,2.884770,0.714743,-0.843516,-0.120011,1
1.151145,-1.108368,-1.166877,1.122256,0.895632,0
-2.043354,-0.529208,-1.195941,-0.807995,-0.312551,1
0.819127,-1.445773,0.300642,0.599682,0.484209,0
-0.790938,0.949688,-0.673602,-0.393537,-0.803553,1
0.187861,-0.961195,-0.643906,1.915167,-0.406594,0
-0.670062,0.228707,-0.503717,2.157790,-0.049452,1
0.209354,-0.672951,-1.891791,-0.050306,-0.822044,0
1.643361,-0.318431,-0.883933,1.044281,-0.609951,1
-1.299578,-1.203327,2.027936,-0.025757,1.734105,0
-1.515218,-0.193707,-0.431602,-1.716014,-0.086664,1
0.256703,-1.463166,-0.480734,1.460378,0.363140,0
-1.534631,0.103664,-1.012226,0.169880,-0.652071,1
0.792247,2.354612,-0.033942,0.975818,0.131050,0
-2.817912,0.984387,0.320726,1.040683,0.216218,1
0.506930,-0.841251,-0.105922,-1.426133,-0.591778,0
-1.667560,-1.774868,1.223382,-0.092229,-0.966914,1
-0.050586,-0.082238,-1.069981,0.788933,-0.435206,0
-3.885027,-0.237264,1.093125,-0.213619,0.224482,1
-0.333251,-1.301312,-0.343950,1.717778,0.994342,0
-2.545382,-0.786239,-0.627795,0.264644,-0.030013,1
1.065821,-1.644331,-2.346805,-0.820176,-0.868928,0
-1.411337,0.314304,-0.594504,-0.957244,0.571447,1
-0.014999,0.980302,1.200097,2.633559,-1.286229,0
-0.682119,1.759713,0.069208,0.882189,1.233268,1
-1.128862,0.399166,-1.161481,-0.987988,-1.756390,0
-0.757739,0.518426,-0.617338,1.699248,-0.341386,1
0.791595,0.064326,-1.922584,-0.882909,0.930371,0
-2.632266,1.592604,-0.849226,-0.213546,0.409033,1
2.508483,0.556357,0.212607,1.305757,0.416465,0
-1.583220,-0.425992,2.758978,0.321289,0.081556,1
1.299500,0.206471,0.335279,0.397743,1.087055,0
-0.945650,2.489650,-0.075556,1.195700,0.647706,1
1.947805,-0.960123,-0.583079,-0.359739,0.013497,0
-0.256238,-0.798453,-0.065888,0.445059,0.990593,1
-0.314900,-0.218883,-0.796978,-1.243184,0.122291,0
-0.640597,-1.190927,-0.601546,-0.857298,-0.687533,1
0.065311,-0.880539,-0.225207,-1.035013,-0.615237,0
0.144293,-0.000171,-0.537975,1.054150,-0.216522,1
0.423345,1.042591,2.464734,-1.641748,0.666240,0
-0.240780,-0.770329,0.899100,-0.508866,-0.811199,1
2.198549,0.858119,-0.794751,1.514528,0.577655,0
-0.784404,1.031488,0.977631,1.476102,0.263978,1
2.420301,-3.711150,-0.572611,0.431323,0.667695,0
-1.516154,0.574229,-0.345037,0.035875,-0.824516,1
1.140848,-0.936749,1.305594,-1.435656,0.350795,0
0.122993,-0.854114,0.773105,1.856887,0.781149,1
1.234196,-1.987412,0.133228,0.504528,0.324963,0
-0.999947,-0.085213,-1.005352,-2.013541,0.096676,1
0.568565,-1.127354,-0.903568,1.551091,0.272811,0
-2.316488,-0.391198,-0.425810,0.391880,-0.784718,1
1.405674,0.977530,0.405828,-1.628927,-0.957657,0
-0.325552,0.170395,0.883882,-0.012982,1.581614,1
0.800306,1.903878,-0.351821,-0.756724,1.178304,0
-1.655916,0.547977,0.584056,-0.493336,0.148577,1
1.556972,0.539851,-0.697433,-0.780270,-0.595822,0
-1.406102,1.542283,-2.027441,-1.207340,0.469487,1
1.609514,-1.068813,-0.621507,-0.881165,0.315925,0
-1.122200,-0.026071,1.366634,1.122289,-1.103236,1
0.535328,0.001451,-0.029752,0.081372,-1.212431,0
0.020820,0.040671,0.614368,-0.335288,-0.427149,1
1.669399,-0.542479,0.531878,0.242910,-0.989507,0
-0.703505,-0.389530,1.048429,0.955495,0.889997,1
0.386273,1.192746,1.163879,-0.488317,-1.218610,0
-0.623518,0.477344,-0.326791,-1.461735,-1.259916,1
0.298946,0.723897,1.082885,-0.312539,0.190990,0
-1.132765,-1.464087,0.401769,-1.875420,0.289876,1
1.796630,1.733819,-1.334526,-0.654215,-0.357096,0
-2.498504,-0.796126,1.020023,0.488619,0.661268,1
2.418462,-1.214221,0.021468,-0.855353,-0.740981,0
-1.108376,-1.641867,1.085394,-0.407136,-1.013000,1
1.889652,-0.628730,0.621930,-0.068038,0.564379,0
-1.825501,0.541141,-0.179033,-0.258766,1.968236,1
3.185557,-0.618871,-2.280698,0.987496,-2.338690,0
-0.246284,-0.469076,0.512570,0.044131,-0.384334,1
2.134939,0.248225,-0.243326,0.311790,-0.989387,0
-0.695497,-0.320822,1.692562,0.576235,0.980432,1
0.379805,0.138054,-0.639450,1.395894,-0.383028,0
-0.602199,0.094174,-0.004296,-0.977393,-0.734939,1
0.100879,-0.779068,-1.384053,-1.746506,-1.621423,0
-2.446206,-0.194512,1.259854,1.380053,0.175550,1
