1.988975,1.878531,-1.250345,-0.453260,0.964904,0
-2.376795,0.724108,-2.014811,0.879564,-2.763855,1
2.138640,4.929653,-4.065969,1.097898,2.172983,0
1.696242,4.617531,-1.636228,-2.807397,-1.404084,1
0.575033,-4.168999,0.005722,0.228046,1.100677,0
-1.118357,1.912484,0.254391,-0.711153,-5.440505,1
-0.423082,4.684223,2.085453,-0.613184,0.437361,0
0.902504,-1.033526,6.678303,0.669565,-2.140156,1
-1.283063,-3.179777,2.380560,1.437580,0.024490,0
-1.152431,-1.288976,0.917087,0.988979,2.229565,1
0.347242,-2.078138,-1.881554,2.273869,1.198758,0
1.840921,-0.372901,0.158435,0.428372,-3.346997,1
1.000955,1.781919,-0.150324,2.048965,-2.550794,0
3.175312,4.377407,-0.058907,-3.111933,0.505196,1
2.860027,6.305725,-0.182919,0.423354,7.980206,0
-3.321165,-0.672666,-5.416496,2.345805,0.779697,1
-1.172472,1.825689,2.148981,-4.783553,2.521138,0
3.135202,0.081693,0.326048,0.224888,1.389633,1
0.478141,1.967440,0.512439,0.185925,2.337206,0
-1.804633,1.246638,2.117887,-0.159586,-1.503265,1
-2.264507,-1.993755,-0.087460,2.601999,-0.266935,0
0.737809,0.518768,-3.608009,-2.620387,0.446283,1
2.087623,-2.005315,-3.894964,1.522403,-2.143373,0
-0.448119,-1.803122,0.480685,-0.831072,5.088121,1
-0.438114,5.066280,-1.024887,1.538568,-2.413132,0
3.269800,-0.788870,-0.080098,0.736649,1.100154,1
-0.778298,1.564413,-1.667566,3.180118,-0.260667,0
0.577770,0.762080,-1.470057,0.278150,1.598483,1
0.624399,0.533910,-3.900665,4.367680,-0.979037,0
6.146044,-2.537172,4.681355,2.636005,-1.660695,1
-0.615971,0.941608,2.559699,-0.174108,-3.723398,0
0.345123,1.356607,2.005459,3.606207,-3.484363,1
6.504137,-1.232712,-3.064118,1.755835,-1.622700,0
0.155280,-3.649420,-1.265821,-2.723860,1.028950,1
0.545293,-1.849140,-0.935690,-0.915627,-0.126218,0
1.364170,0.882802,-6.050364,2.570065,-0.682447,1
4.443830,-1.942907,-3.737551,2.072582,1.633417,0
-3.396903,2.876420,-2.265001,0.622287,1.477180,1
2.044085,-2.884095,-1.064928,5.228680,2.075882,0
-3.246957,2.307385,6.548088,-4.699988,-2.716904,1
4.801935,-2.006680,2.770720,1.761782,-0.871911,0
-1.345465,-6.194221,-1.910267,-1.733103,-5.141244,1
-0.035879,0.122826,-0.166286,-4.528522,1.383469,0
-4.008364,0.183158,-2.503251,-0.888823,1.678984,1
-1.116257,-3.198353,4.301991,0.174336,-0.763904,0
0.812787,0.435520,1.126030,0.020385,1.569114,1
3.358320,-0.932594,2.531820,-2.856824,1.224363,0
-0.162844,-1.830764,-2.639890,-1.996439,1.247691,1
2.916153,1.910338,2.911706,3.601307,-2.601686,0
-1.451713,-2.492226,-2.513820,-0.592284,3.815525,1
4.609859,2.199209,-2.348975,1.084548,1.457758,0
-1.453661,2.369375,-1.527540,2.176552,-1.376434,1
1.531805,0.134550,-4.112538,-1.306278,-2.033920,0
1.823335,1.301277,0.344897,1.683240,1.187800,1
-2.602722,1.499033,0.891500,-2.068327,1.813464,0
-0.973554,-1.433129,-0.785156,-0.394890,2.439599,1
-5.625033,-1.351156,-1.928434,-3.791337,-0.122089,0
-2.981537,-0.793613,0.388640,1.452036,1.195258,1
0.662695,3.146892,-2.843166,-1.842793,1.783413,0
-1.661789,-4.174736,-0.134104,0.657394,2.669724,1
1.628798,0.341110,-1.543952,0.070070,-1.354409,0
-5.044277,3.684689,-2.426502,1.793505,1.400751,1
-2.376165,-1.552282,2.874109,0.582363,-0.359995,0
-4.573782,2.008499,-1.809832,0.805498,-2.784733,1
0.214849,-0.880110,-5.159885,-1.852717,1.652454,0
0.361598,-0.854704,-1.539759,-0.144680,-3.954460,1
2.449242,-1.223516,-1.099291,2.038172,2.888507,0
3.030067,-2.435551,2.430831,-0.736756,-0.438771,1
4.220410,1.870945,-1.318193,-2.910804,3.386821,0
-5.051043,0.322265,-1.005301,0.584560,-2.695669,1
2.347340,-1.688605,-0.070883,-1.202951,1.128696,0
1.429010,-0.532925,0.002652,-0.271678,-2.110346,1
2.035404,0.980626,5.307539,-1.298977,-2.294741,0
2.616474,1.491982,3.882803,-1.164393,0.334372,1
1.094536,2.674858,-2.449064,-2.032812,-1.976666,0
2.232037,1.970111,-1.701079,4.254084,1.576021,1
3.048672,-1.587702,-0.532778,-2.391591,5.398575,0
-1.182520,-2.719203,1.735479,5.408167,-0.380626,1
-3.418114,-0.641510,0.650729,-0.589695,2.732892,0
0.457268,-1.864120,-1.834185,-3.929573,-0.563489,1
2.346201,-0.846492,1.798954,-1.680145,-2.016746,0
-2.903886,0.366874,1.569508,-2.426140,-5.324263,1
3.408200,3.509520,1.320015,-1.622892,-0.857197,0
-2.194420,-5.779451,0.536114,1.770088,-4.156399,1
-0.746694,-0.166383,-0.056638,3.189823,2.076049,0
4.465893,-2.909243,-2.514317,0.120888,-4.027412,1
2.330781,3.354793,2.295817,-3.457919,2.791409,0
-0.631598,3.041241,-2.338680,-2.075333,7.106636,1
4.114771,2.732836,-2.641316,-5.498693,-1.372025,0
-4.564236,0.099764,1.241243,-0.313141,3.327781,1
2.582092,-5.105102,-3.490935,2.684683,3.778528,0
-2.486782,2.111586,0.931477,4.983053,-0.984024,1
-0.486493,1.552397,1.706157,-2.412687,-0.433913,0
-0.992972,-0.370333,-2.990122,-1.586449,0.046677,1
-0.815298,-1.661900,0.437611,2.682756,-6.917438,0
-6.564566,2.610733,1.760147,2.097189,-3.403687,1
-4.178996,0.959446,2.486955,-3.439986,5.235725,0
3.309778,-0.928368,3.589489,3.210163,-0.864012,1
-3.954078,-0.289259,0.642574,2.890417,0.945659,0
-4.919942,-2.388411,-2.328176,-1.270708,-1.893325,1
-2.212095,1.214258,2.326832,1.520674,0.422691,0
4.189941,-2.837103,-1.115028,0.069120,0.472307,1
-1.506548,1.464251,-1.087437,-3.207470,6.506254,0
3.658926,-1.494628,1.076020,-1.244165,-5.394178,1
1.119883,0.227858,-4.617981,1.404262,-0.553679,0
-1.946832,1.311953,0.862470,-1.184093,-0.123181,1
0.733590,-1.482801,2.687826,1.115465,0.981969,0
5.179478,2.092941,4.079210,-1.835634,3.073917,1
1.292731,-2.925625,0.149383,1.104063,-0.691492,0
1.971727,2.517502,1.225900,-1.702585,3.178196,1
-1.472067,-4.063550,-5.905972,-1.996641,-0.062432,0
-3.028323,-3.105385,1.817345,-0.453867,-1.526665,1
4.826166,0.920123,-3.234157,0.340675,2.714596,0
-2.440117,-0.471716,-2.122023,-1.588627,-1.059029,1
1.029502,-0.508679,-2.544434,1.032553,0.237394,0
1.584162,-1.945250,-0.180649,0.345860,0.388260,1
3.911569,-6.247540,4.283392,1.099811,-0.469877,0
-3.252240,-0.606325,-0.557357,-2.501302,-1.426320,1
-0.931021,1.266504,3.837543,-4.682158,-1.207966,0
-0.950446,-0.417666,0.693619,-0.974645,4.369059,1
3.458249,0.830605,2.038531,1.764602,-1.962447,0
1.202024,6.515604,1.071883,0.230080,3.750443,1
1.211428,-3.603033,-0.031130,3.933849,0.405484,0
0.469185,0.220459,-2.861666,-0.737725,0.612311,1
2.351585,-1.645302,-2.022089,-2.601710,0.250159,0
-1.186772,-2.217873,3.477915,0.517578,2.205119,1
-0.143861,0.067235,-0.274607,-5.268839,4.662395,0
-0.668656,-4.982325,-3.533808,0.940937,0.580773,1
3.580032,3.405704,2.996218,1.475262,1.623535,0
-3.683753,3.806431,-1.302180,-1.550818,-3.040666,1
-3.466190,-2.445699,2.150136,-3.089007,-3.357525,0
-3.792519,1.759169,1.390033,-0.391478,-1.333685,1
0.727936,0.360309,-0.435789,1.329651,-1.394159,0
-4.420033,0.848959,0.363304,1.639705,-2.957248,1
6.373062,2.096090,1.762270,0.579137,-1.725767,0
-4.048569,-3.135878,-0.848364,-4.289989,1.306834,1
1.230358,-3.522261,-4.379499,-0.982200,-3.375388,0
-2.422186,3.471077,-0.409394,-0.937159,-0.108465,1
0.132234,-2.019327,-2.525984,2.222014,-0.721956,0
0.354218,2.180062,2.995758,1.157690,2.355838,1
3.140808,-1.153077,-1.343326,-0.720328,1.260036,0
1.129770,-1.359487,4.080921,1.877595,-2.694322,1
0.786932,-6.804016,2.369885,-4.413594,-0.672218,0
-0.788156,1.470997,1.348411,4.510134,-2.924066,1
-1.474403,4.631508,2.187194,2.021111,1.090181,0
-1.470301,-3.271825,-1.775978,-3.398119,2.638974,1
0.428163,1.797361,0.004524,-2.735863,-2.793009,0
0.197719,0.822041,1.302863,1.766090,-5.700617,1
2.629585,1.981638,-6.869274,1.428770,0.972773,0
-0.257264,2.837477,-2.480017,-0.656657,2.366525,1
1.868525,-4.457675,-1.889679,-4.957808,1.725615,0
-5.441523,-0.054555,-4.677418,1.951951,0.459313,1
-3.102072,-1.681460,-1.081968,0.419574,3.152781,0
-0.828329,1.324051,1.536526,1.492764,-1.265825,1
-0.238991,-4.188594,-1.055826,1.034613,4.693497,0
0.690668,-4.896233,2.773771,0.414251,2.531053,1
-2.744741,-1.180482,1.023932,-2.962989,0.329781,0
-1.173410,-0.445585,-1.859222,0.970058,-0.723007,1
2.833688,0.195910,-5.572511,-4.851584,-0.404316,0
-3.523723,3.835094,-1.532124,2.899022,-1.174340,1
6.124109,1.875911,0.435724,-1.432348,3.386149,0
-2.741011,1.252055,0.113895,-1.277807,-0.981834,1
-1.976042,-5.344446,3.965784,3.535330,3.690102,0
-1.122841,-1.381104,4.614870,5.965771,0.171860,1
7.773407,-0.231712,0.305107,-0.742806,0.153495,0
-2.569700,1.532784,1.137228,-0.619345,4.459255,1
1.728081,3.976109,3.064007,-2.050573,-0.971135,0
-1.581075,-2.556488,6.829870,1.128628,-4.927348,1
-0.425344,-4.682611,5.523029,2.337019,8.777954,0
0.211138,-0.038363,1.146229,0.501385,-2.671179,1
0.031755,0.160995,-1.765076,-5.267360,1.195715,0
1.806263,1.167513,2.748337,-0.847865,1.597394,1
-3.598594,2.547513,0.728043,0.155716,-1.403390,0
4.225176,-1.338598,-1.112341,1.118582,0.015949,1
-1.242079,1.624943,-1.095729,-0.310011,-2.405317,0
-2.229990,-6.686303,-0.335979,-2.785496,-1.497803,1
4.181816,-0.574885,-0.032888,0.003295,-1.041506,0
0.445427,1.303472,-1.658937,6.841537,-2.009226,1
2.198376,3.215420,-1.321301,-0.885719,4.316101,0
-2.752439,-1.460020,2.934413,0.581349,-2.427115,1
2.921343,-1.083626,-0.705863,-2.561494,-1.213448,0
-1.775108,1.667918,1.110306,1.723816,-2.436476,1
2.026283,-3.509214,1.410423,1.111801,-1.319875,0
-1.623514,-1.964487,2.378780,0.292182,-2.140579,1
-2.574592,0.117932,2.634859,5.594908,0.324817,0
-2.598697,-2.851978,6.830589,-0.500877,0.836571,1
-0.013901,-0.312391,-0.726891,2.092153,5.257948,0
0.690007,-1.830261,2.646464,1.047613,1.145353,1
4.233280,-0.049352,2.122975,4.189339,-1.509223,0
-0.596813,0.399376,0.838015,-0.313779,1.664620,1
-3.627416,0.989223,-0.833532,1.667887,-1.258057,0
-1.901211,4.177795,-1.315389,0.454853,3.388161,1
4.389919,0.580574,4.275227,-2.959109,2.499363,0
-0.829650,-4.252725,-2.609531,2.991199,-1.980755,1
2.507454,-2.234983,1.143448,2.388388,-2.324373,0
0.261055,0.888340,2.554466,3.314854,3.970617,1
0.122043,-0.581597,2.880791,0.694785,0.566043,0
-3.731667,0.603092,2.107677,-0.619150,-3.647505,1
-2.498741,-2.224997,1.273592,-2.884378,-0.777335,0
5.728596,0.823079,-0.935961,0.957994,1.388873,1
2.869821,-2.726503,4.026569,-0.816965,1.563264,0
0.748704,-2.013641,-0.577869,-0.167229,1.004545,1
-0.300447,3.781870,3.156580,0.566192,-0.777502,0
-1.816347,1.696235,-3.298841,2.281010,-0.580541,1
-1.382372,0.649263,0.358572,3.213800,-2.025351,0
0.558907,-1.050282,-1.057695,-4.397040,0.433803,1
0.128897,0.026302,0.336566,0.076725,1.962317,0
3.947584,-1.231999,2.162287,-0.834656,-4.929709,1
2.642950,-1.310160,-0.502394,-0.166745,-1.186391,0
0.345272,-0.407585,-0.392405,2.576060,2.738676,1
3.446642,1.888944,-0.521230,3.892824,2.287888,0
-4.940336,-0.874136,5.224384,2.090902,5.427359,1
-2.102820,-2.147728,-2.518307,0.073553,0.032563,0
-3.762863,-3.469389,4.588232,0.978376,0.048571,1
1.716362,2.465933,-2.592255,0.843809,2.263223,0
-3.694297,-0.680950,3.556084,1.126851,-4.500839,1
0.409218,-2.017195,-0.257957,-0.124331,-1.144122,0
-1.013742,-0.008668,-0.196671,-0.488544,0.568954,1
-1.707804,4.046309,-4.508860,1.273566,-5.205119,0
-6.335989,0.786924,1.110859,0.784398,2.705309,1
0.760676,-2.366966,2.171801,1.471424,-4.220125,0
-0.144249,-0.893273,1.806042,-1.545704,-1.961049,1
-0.742403,2.595343,1.662357,-4.161685,-1.474308,0
-4.774282,-1.970473,-2.311121,-3.939899,1.200909,1
2.328423,-1.973037,-1.965814,-0.017336,1.627363,0
-1.038347,3.842346,1.566898,0.750022,2.326864,1
4.278524,-5.333400,0.186665,-1.846551,3.805922,0
-0.984012,-2.632279,0.792257,-1.063278,-2.862023,1
-0.716969,1.931014,0.959003,4.402550,-0.620056,0
3.420296,0.596354,0.503950,-3.926141,-6.894439,1
-1.558462,1.129264,-0.722511,-0.443714,-0.234984,0
-2.888513,0.925612,-3.306166,-0.927057,-0.662660,1
-0.160696,2.397113,1.273538,1.529680,1.523716,0
-4.392904,0.230613,0.482144,7.003006,-0.503868,1
3.165342,-1.767284,5.110546,-0.519741,3.364523,0
-0.262497,3.628510,-0.783477,-1.169519,1.218201,1
1.450796,-3.454026,1.955867,1.503332,-0.367784,0
-0.846231,-0.666931,-1.050661,-0.555228,-3.971647,1
5.268402,-1.346018,-0.179524,-0.572158,-0.625492,0
0.167776,-1.521559,1.196070,-3.073679,0.450549,1
-1.475498,-0.101785,-2.616142,-1.155409,-5.376283,0
0.945144,2.005726,-3.312799,0.746303,-3.377045,1
-1.113486,2.918322,2.385557,-1.417766,-0.885368,0
1.487200,1.104725,0.185892,1.694677,2.534855,1
-4.298178,1.860964,-2.228676,3.092647,1.149100,0
2.181705,-0.438526,-3.398409,7.137447,-3.522699,1
2.679628,-3.924623,3.101159,0.976141,-0.688777,0
-1.639061,-1.823685,-3.171504,3.639347,4.782230,1
-0.667081,-1.187197,0.507592,-0.258550,1.898955,0
-3.593500,0.676157,3.191854,-1.924148,-4.423172,1
-1.854632,0.933986,3.756929,5.329735,1.061977,0
0.819269,2.074383,1.400934,0.454507,-2.217434,1
3.125835,3.791307,-3.956155,1.105459,0.298407,0
-0.025483,-1.875908,5.808647,0.573192,-1.065893,1
3.198936,-0.595282,0.490906,-0.562158,-4.528397,0
1.239531,1.359391,-2.550454,-4.018635,1.623508,1
1.676436,-2.746653,4.206287,-1.997967,-0.341002,0
-0.795169,0.588606,0.618904,-1.555473,2.228021,1
2.309311,-1.297024,0.211835,-0.279604,-2.631574,0
0.345731,6.002666,5.475729,0.715744,2.524552,1
0.231528,-2.945659,3.077298,-2.455014,-0.436648,0
1.222864,1.978643,0.672393,2.911503,0.384540,1
-0.229707,3.352910,1.011287,-2.705217,0.824501,0
-3.670236,0.227676,0.462681,-0.292213,0.723402,1
3.585516,-1.919640,-0.851178,1.471314,-1.038532,0
0.194062,-0.126614,-0.627746,0.473812,1.532137,1
-1.058529,4.771898,-0.773273,-5.916120,0.771791,0
-2.032331,-4.447676,2.062831,1.954926,-2.732406,1
0.375730,-3.108996,-0.582945,-0.474874,-2.489614,0
-5.215368,-0.361942,-2.263979,-1.159192,1.063660,1
1.512804,-0.414827,0.843035,2.129540,1.282902,0
6.397276,1.776165,0.192131,2.511019,2.503233,1
-0.419077,0.585119,1.407555,2.236205,1.346634,0
0.333737,4.408361,0.923800,-1.646590,1.063545,1
-2.432789,2.461372,2.177447,-0.322531,2.065450,0
-1.014094,-2.138004,1.124467,0.734575,0.938295,1
1.116020,-1.482915,0.031696,-2.270859,1.761684,0
0.443317,2.329557,-2.335281,-2.133337,2.490881,1
1.620841,-1.835393,-2.978248,-1.347223,0.789555,0
-3.357478,-0.932867,0.636715,2.769135,1.964456,1
0.368509,-2.340671,2.228546,-3.307045,1.075397,0
1.849387,-1.502753,2.286377,-0.264591,-1.348637,1
3.040110,-0.241961,2.843351,1.260818,-4.727065,0
-2.161084,2.016747,1.873703,2.906060,-3.428404,1
2.776557,-1.301909,4.562263,0.837009,-1.611160,0
-0.177704,-0.589407,1.153954,2.528360,-2.730573,1
0.952520,-3.595926,-2.356223,4.516661,-1.238167,0
-0.418503,-1.883066,2.030765,1.851648,3.483812,1
-3.004178,2.949484,-1.768351,-2.299135,-1.851398,0
-0.139618,-0.690614,-1.000978,1.597513,-2.351931,1
2.413403,-0.531307,0.080777,-0.256839,-2.503148,0
-0.764536,-0.084753,5.677940,-1.038260,-1.990729,1
3.941917,0.350979,2.450182,5.563324,1.022458,0
-3.693842,2.115579,3.622211,3.707617,-1.854268,1
1.013762,-2.418736,0.818882,1.843859,-2.628418,0
2.986500,-1.695673,-2.499566,2.167360,2.657118,1
2.239569,-4.280350,-0.973426,-0.262039,-5.311550,0
-4.618087,-2.061052,-3.065019,4.988468,0.464224,1
-3.998998,-1.614076,1.140585,1.921068,1.841476,0
0.652983,2.225553,3.477318,4.626690,3.789499,1
0.484009,0.867944,-0.118900,-2.815442,-3.516510,0
1.806645,-0.864065,4.521103,-4.647049,-1.751883,1
3.254889,3.427611,0.162171,1.843784,5.084839,0
-0.748936,-2.724726,1.345203,-1.581423,-3.305666,1
-1.076464,4.923170,-0.879639,-2.621578,0.847651,0
-4.865934,-4.516737,0.548794,4.078983,2.109303,1
-0.026167,-0.542019,0.040832,-0.238401,-2.170416,0
0.721146,-5.199877,-0.315080,-2.129464,-1.315108,1
-1.928329,-2.363171,3.128088,2.105957,-0.491761,0
-0.944059,-1.535213,-0.629784,1.286467,0.309715,1
-2.269500,1.949703,1.676632,1.593529,-4.582020,0
4.315067,-2.249599,-2.479099,-0.564219,4.951973,1
2.216545,0.385751,-4.088318,-0.700340,-1.023078,0
3.264526,1.626833,0.919224,-0.642326,-1.645510,1
1.511521,3.038835,-2.023320,3.211123,-1.578106,0
0.919010,-1.365622,1.212332,-0.503992,-0.611523,1
0.735956,4.194130,-1.138718,-2.526540,2.783682,0
-0.066705,-3.300467,-1.873464,0.535716,-2.013303,1
1.249254,0.366165,4.081537,1.244789,-0.728834,0
1.096819,-1.097350,-1.988668,-0.425070,1.596612,1
0.580963,-1.335159,-1.543765,4.288704,2.398963,0
-2.346121,-2.015462,-1.530910,2.990365,-0.612191,1
1.951775,0.206203,2.494680,1.177540,-0.947942,0
-2.514837,2.686429,-3.633986,-1.271183,-2.552670,1
3.437939,-1.866969,-2.081562,3.260432,0.786009,0
2.464830,-0.033340,-1.156578,-0.208447,-5.043530,1
3.533581,4.641521,-1.497158,-3.117999,-2.717217,0
-0.723172,2.489769,-2.306459,2.213059,5.680346,1
1.919013,1.754318,3.844927,-1.676001,-2.293180,0
0.967503,1.600121,-3.128113,-0.376650,-0.668062,1
3.283874,-0.947566,1.432552,-2.970750,4.037083,0
-0.527733,0.769627,3.958275,3.935976,-0.171527,1
3.415125,-2.947806,3.784376,-0.072781,1.188411,0
-4.041717,1.436113,0.628908,-1.242001,1.936077,1
1.010778,-0.526167,-3.744452,1.898687,-0.595640,0
-4.571686,-4.637492,0.378094,-1.130735,-2.649565,1
0.983029,4.043562,-1.993114,-1.117638,-1.133259,0
-1.472420,-0.232170,-0.739470,3.279972,2.568155,1
1.504994,1.894901,2.694565,2.318038,-3.184887,0
-5.676693,-0.903501,0.863873,2.759140,0.158853,1
1.055735,-5.271633,2.845002,-1.921619,3.302536,0
2.016138,-1.112698,0.852993,2.727507,-2.515133,1
-4.990465,-0.050194,-1.134460,4.236538,-5.175657,0
-2.255418,-3.847352,-2.189924,-4.187179,2.500702,1
0.484719,0.496287,-1.734877,1.303316,3.187304,0
-2.113895,3.218138,1.069166,-0.657763,-0.842601,1
0.119219,-0.893487,-1.113387,-2.354712,-0.115259,0
-3.604232,-1.670893,-0.368834,2.300978,-1.062475,1
1.553249,1.596889,-1.836149,2.299066,1.780162,0
-1.566301,2.636332,1.860905,3.098391,0.869607,1
3.681374,0.741290,-1.168634,1.180460,2.427406,0
-7.495605,-0.626991,-0.773620,3.916674,3.801151,1
2.330994,-2.670392,1.098061,-2.591894,0.741248,0
-0.263628,2.949238,1.514321,-1.245388,0.219814,1
-1.615392,-0.616350,-0.157366,-2.432904,0.335472,0
1.849030,1.232357,-0.167655,-0.158949,1.062488,1
1.661325,-1.645475,-2.570370,-0.471192,7.331375,0
-0.876068,0.215883,1.729940,-2.097271,-0.826439,1
2.522305,-2.590705,0.661339,-1.660072,-3.112784,0
-0.609870,-0.292465,-2.625054,3.136469,-0.008025,1
0.392288,1.864159,0.567216,-2.345629,0.251541,0
-3.895657,-1.128063,1.438718,-1.229925,-0.449662,1
4.843376,-0.306042,-1.064759,0.555854,0.779856,0
-5.170127,-0.357833,-0.321989,-3.451165,-3.823606,1
0.488932,5.296982,2.806459,0.158058,-3.801865,0
0.035371,0.822364,-3.539755,-0.023008,-4.107635,1
-0.832083,2.299451,1.060592,-0.587974,-0.406528,0
-2.548356,0.509931,3.710575,0.348915,-0.395661,1
0.332159,3.733816,0.854025,-0.055859,4.723869,0
2.013763,-6.837909,-0.047816,-2.815670,-1.151895,1
3.175336,-3.468384,2.803347,1.333870,-1.436091,0
0.017485,-2.683187,-1.070329,1.038303,2.690983,1
-1.198467,1.781112,3.604454,1.487410,1.395634,0
-7.774783,-2.218649,-1.326108,0.614786,-0.273963,1
4.269630,0.558801,-1.313300,-0.784334,4.379959,0
-2.323767,0.007687,-0.574956,1.181341,-0.697421,1
-0.204302,2.821237,4.583981,-1.991998,0.794549,0
-2.370486,-0.143465,-1.577903,3.567659,-1.268897,1
0.449802,1.918425,2.597441,-4.052092,-2.281152,0
-2.130020,6.365192,-0.328369,0.489545,-3.726990,1
1.568337,-5.236845,-0.060473,-0.523935,1.716621,0
0.734577,-1.142969,0.565004,-1.931990,0.473498,1
5.115761,-0.153871,-1.265661,0.469512,4.409296,0
-1.798117,2.030617,-5.119627,0.572267,2.376281,1
-2.623729,0.883561,-0.438619,0.758551,-0.203993,0
-3.446400,1.401693,-0.243296,-0.317349,0.655977,1
4.854836,-0.545821,-5.021951,-0.458812,-7.323324,0
-2.261839,0.871481,0.346519,-1.577793,3.318609,1
3.412884,0.608669,-4.349659,-2.838164,-1.252483,0
1.389802,-1.249671,4.242958,1.808422,-2.760450,1
3.087439,5.831011,5.968433,2.876650,-0.061326,0
1.607585,4.702471,1.654849,-3.232126,1.158800,1
0.571035,1.166761,-1.312732,0.124004,0.681304,0
-1.784024,1.541018,-2.595092,0.391842,3.062908,1
1.976962,-2.910038,-1.480898,0.290956,0.538660,0
1.504974,-3.389011,4.121778,-0.647927,1.017696,1
-1.842640,1.579315,1.368322,-2.298897,-3.292186,0
2.259098,0.745796,-2.004974,1.736751,-1.208838,1
7.368389,5.923746,0.871158,-5.287097,0.923810,0
-4.811212,1.321594,-0.192915,3.617971,-1.131339,1
4.796810,-2.735246,3.095572,-1.026056,2.715373,0
-1.269436,-1.232935,-0.868721,5.691416,-1.099986,1
4.976181,-0.435143,-1.068206,-2.220460,2.198515,0
2.792589,-0.827913,0.559860,-5.648744,-1.279759,1
0.391802,3.172317,3.133960,1.224314,-1.954087,0
-3.436877,-1.661951,-0.393841,-4.081064,-0.185336,1
3.790499,0.980492,0.807512,-2.595273,-0.005574,0
-6.631814,-1.033714,0.772510,-0.623116,-2.859297,1
1.923333,0.506526,1.322799,0.592842,-2.283249,0
-1.370016,-3.285664,-0.438643,-1.959376,0.672449,1
0.105064,1.677604,-1.378134,2.015835,1.749606,0
0.159067,0.816121,0.627300,1.225377,2.299638,1
0.524827,2.744572,2.573957,1.952691,2.899130,0
-1.023138,0.869165,1.710894,1.682382,0.252767,1
3.433084,0.558477,1.317805,-2.954762,-3.422054,0
-0.678661,-2.863450,-5.293627,0.385408,0.109268,1
-0.865067,-4.067859,-1.317272,1.169064,3.521446,0
-0.409369,-4.287970,0.236497,2.746692,-3.044216,1
5.416792,0.071877,0.382906,-0.621819,-1.299196,0
0.506696,-0.958409,0.226696,-0.118141,4.229595,1
-0.756415,2.153587,-0.521401,-2.196939,-1.058395,0
-3.513628,-3.473613,0.002314,0.999426,-2.649376,1
-2.752546,-1.608187,0.186229,-8.023914,0.994141,0
-3.223982,2.388297,3.433620,-1.431971,-1.254834,1
0.933516,0.685372,2.495517,-3.111285,1.415960,0
-1.419263,0.423302,1.615221,3.404355,-0.470419,1
1.928535,-2.702925,-1.161351,1.407152,1.317035,0
1.255631,-2.735257,-1.010360,-0.061016,-1.233926,1
-0.472920,-1.761851,-6.235346,4.997351,3.954870,0
0.631242,-4.111486,3.630280,-4.003971,-2.303041,1
1.281517,3.178379,-1.991401,0.043191,2.781260,0
1.608050,1.836103,4.104050,0.905693,-0.249376,1
-1.505925,-0.377716,-0.759731,2.473384,3.201866,0
-1.760880,3.609035,-1.094352,3.722515,1.871706,1
-2.139297,-1.233993,-1.112184,0.663071,-0.468418,0
0.927562,-0.229280,-0.280766,0.034817,1.184694,1
