2.235634,0.484432,4.688728,-6.989639,3.306864,1
5.494604,-8.311518,-1.738518,-2.126118,-2.713432,0
3.064672,1.484852,0.938250,1.261415,3.127853,1
7.288275,0.590508,3.948442,-3.147606,4.847719,0
8.601343,-0.632931,15.930937,-0.145473,5.561926,1
0.980125,-7.046558,1.065836,-2.971376,-4.785629,0
-2.984247,9.414454,1.578812,2.529242,10.281141,1
1.974781,8.391085,2.654802,-4.725937,0.516251,0
-4.216730,0.454149,-9.363487,7.420904,2.264284,1
-5.178711,0.436388,9.281874,6.366091,-2.323404,0
6.357214,-3.069637,3.734730,1.990499,-0.699642,1
0.223196,8.784945,-1.231720,-1.992552,1.783554,0
-2.112406,-1.574743,12.723314,-6.867502,-3.842407,1
6.722879,-6.513985,1.115921,-3.819649,-5.361565,0
-0.269461,-3.850849,5.360418,-1.866386,6.433359,1
-6.461006,2.154310,-0.699749,0.368605,-2.514524,0
4.535803,10.680460,6.289270,4.367016,4.525658,1
1.307653,0.565813,11.308279,0.666344,-5.024828,0
5.487169,0.077229,-4.501137,6.538881,-1.550383,1
-6.197964,-8.424707,-2.243145,9.715994,-1.800211,0
-7.159327,5.914171,-4.385130,-7.752001,-4.402645,1
-9.321754,2.688967,4.976488,5.613741,-0.831182,0
0.938032,8.491392,4.383823,7.226252,3.633158,1
0.218494,0.120443,7.269159,-6.346880,-7.553421,0
0.053942,6.525934,4.056805,2.279404,6.635260,1
5.111116,-4.184710,2.366762,-2.363636,6.576399,0
9.709612,10.260000,2.405075,0.367752,7.367613,1
-7.696331,-8.585459,-3.905167,0.944914,0.196789,0
3.002636,-3.283482,2.854454,3.660280,0.690100,1
7.845179,-4.997694,-5.033657,6.046320,0.998428,0
0.444803,-0.478878,6.732042,8.671534,1.025116,1
-0.939732,-0.136831,3.953321,-7.132236,-1.988642,0
6.370108,0.008482,7.420179,3.757481,-6.498274,1
-14.982682,-6.780022,0.418741,10.117746,-9.155802,0
-7.496761,-2.427423,3.978243,-1.836607,-6.780582,1
-4.742189,-5.206036,1.907286,4.329054,-2.324947,0
-3.071215,11.059683,-1.889130,-4.935814,-0.187294,1
7.085222,1.444891,-6.768131,-2.741949,-3.737194,0
11.014139,2.724657,-3.022631,-10.551086,1.432873,1
-0.814756,1.214352,-2.133146,3.068933,1.934557,0
9.699213,1.380619,9.211195,7.522779,-6.080202,1
1.036375,-11.528265,-8.740677,4.745291,1.837303,0
2.202522,4.496391,-7.075890,-1.371187,0.518320,1
-8.855392,-4.716663,-0.608904,-6.965622,-2.593891,0
8.931105,12.356771,-1.924282,-2.374416,1.527411,1
-16.148178,5.110415,-4.596189,-0.336147,-2.784073,0
4.962738,8.363932,1.784155,2.175701,-1.367149,1
-11.211510,3.288973,0.926006,-6.041616,0.261906,0
0.703970,3.218334,4.476343,-6.590044,5.859827,1
-11.815207,8.866892,-6.215851,4.485483,-0.289684,0
3.324986,4.841467,-6.484890,8.073229,7.826059,1
0.009199,-12.233896,12.542368,-13.448454,-1.478008,0
6.568136,7.910219,12.525873,-4.977358,1.039232,1
-5.789772,4.713465,-0.167025,-6.831160,-1.470102,0
-6.938522,6.144854,0.057150,-1.297590,5.879862,1
10.223673,-3.572636,-1.324318,-2.160454,3.731203,0
2.628117,-12.839926,8.996611,5.491194,-1.873934,1
-12.249256,-5.478745,0.611824,-5.134432,-8.102312,0
-7.551140,4.820566,-4.401381,-2.288841,2.050449,1
5.200045,-0.528465,4.811441,-6.165331,0.201506,0
-2.124855,1.510944,1.864388,2.497662,-0.365562,1
-3.041121,-0.733845,-11.345722,-5.423527,1.481970,0
-5.069365,2.744915,-4.873636,-8.491285,-3.096977,1
-12.123970,-3.997452,-0.630873,1.083786,-11.860216,0
2.913059,-4.115025,7.455004,-4.140015,-1.890154,1
1.984200,-6.984341,1.950808,-6.276783,1.907331,0
8.132399,3.226707,2.356039,-2.981470,1.421005,1
-4.283314,1.013288,-3.648521,-11.566507,0.835590,0
-5.660044,-0.072210,0.335871,3.810717,-7.061886,1
-5.309034,-6.411589,5.145838,-1.382252,-7.680822,0
-3.902557,-2.127329,13.399775,8.687498,-1.491968,1
-9.561169,0.666811,-3.330467,-3.960646,4.339041,0
-0.299683,8.323969,0.161535,-8.774099,12.351412,1
0.477173,-5.820337,4.432749,2.220823,-1.905014,0
-7.097515,-2.163055,1.880251,7.032633,-3.588293,1
1.604828,0.924862,6.522055,-1.845617,-3.070473,0
13.970495,0.484932,0.191368,2.612606,-3.414534,1
-7.846848,-3.398890,3.461252,-1.353691,-1.575233,0
3.800144,-7.596981,0.119789,11.084326,10.850199,1
-4.042227,6.541742,-6.596653,5.791067,4.873690,0
2.750826,-0.809168,5.080347,-2.530260,-7.541164,1
-3.139128,-8.134310,-9.915068,-6.609539,2.449818,0
3.123253,3.464033,-4.819466,1.763737,1.306490,1
0.281462,1.773821,-2.737808,1.096010,-0.154831,0
-4.921612,4.660152,7.684366,-6.771236,6.291563,1
-3.038755,-1.931267,5.502478,-15.716271,1.297876,0
-1.743507,6.501844,5.594412,-3.840357,-4.810455,1
-12.145123,-4.489330,3.266764,-14.457562,-3.295111,0
-7.545464,-0.225460,12.200750,-2.410732,-2.798613,1
-5.337667,1.627337,-4.705055,2.029804,7.821951,0
8.403948,5.809187,0.025904,-4.578398,5.313166,1
-0.912041,4.163961,-4.677128,3.891016,3.603758,0
3.675890,0.492910,-0.343462,-0.304199,-1.356058,1
-3.605352,2.241861,-4.302580,7.007395,-7.319025,0
-3.501850,7.913389,-7.441217,-1.636133,2.410223,1
7.948996,4.159258,-2.134624,0.421604,0.925732,0
3.807735,-1.478464,-1.823114,-4.791695,3.062237,1
4.959154,-6.193710,1.456215,-11.318159,0.636478,0
-10.446482,-2.045492,4.918242,-3.234011,-0.118587,1
-2.294926,-6.800220,5.455095,1.677856,1.560768,0
10.879385,-10.850660,-5.843216,4.927145,8.336187,1
-0.024670,-4.791252,1.228231,-1.273586,9.581652,0
-0.146811,7.343737,-2.865633,-8.512461,-1.507732,1
3.229849,4.711195,7.752344,4.279200,-3.411785,0
-0.786266,0.995050,5.641710,0.622812,-0.785355,1
4.140024,-6.861477,2.005022,-5.604538,-11.178904,0
-2.954243,-1.079456,0.358747,-0.286217,-6.605465,1
2.290457,-2.906578,1.202394,5.898920,-8.838886,0
5.290155,2.950447,6.152895,-2.794197,2.132620,1
-5.792320,-0.406536,-2.695599,5.685820,-7.534374,0
1.154749,1.787222,-5.256464,-8.293665,7.721052,1
-4.891382,-13.800440,3.780394,3.707365,-5.741434,0
-0.912291,-0.652676,-8.560242,3.392855,6.270990,1
-7.162083,4.549322,-4.302124,-11.481409,1.521536,0
5.274271,-2.989557,4.256937,5.075487,-0.670229,1
0.366224,-3.667850,0.343260,-6.779469,-8.012697,0
-8.098787,8.243677,12.571115,7.834578,4.064726,1
0.838375,2.475466,1.859001,-4.807346,0.749615,0
2.118475,-0.971302,5.153578,5.585802,1.346901,1
5.769918,-8.319441,1.986490,10.120161,-1.727386,0
-4.597761,-0.971182,-10.465212,-7.011576,-8.223534,1
-9.729691,3.005455,-3.065504,-7.791344,-3.872164,0
4.448376,8.354395,-11.197042,-2.589190,-1.313789,1
13.848093,-1.295938,1.376789,5.499464,-5.210220,0
2.392946,2.681839,7.546320,4.059208,1.974384,1
3.735121,3.573439,3.292269,-1.767126,1.838108,0
-6.354252,-3.729477,6.922361,-3.091553,-3.459278,1
2.260336,-5.740232,-6.640205,-2.367620,-4.674181,0
-3.227112,7.564798,-1.910902,1.838009,8.088705,1
-6.176479,-7.133022,7.768515,2.757048,-1.648520,0
-0.465012,13.915346,-3.731863,-0.473049,10.134050,1
-5.472775,-0.890066,-1.920441,9.949785,-1.095354,0
-8.726051,7.072653,1.091299,-1.114248,-4.697359,1
2.534824,1.437876,-3.080070,-4.629408,4.545382,0
0.046133,0.732716,-7.752657,3.418396,1.024834,1
-8.881641,-0.821455,-4.543905,0.655096,0.752899,0
5.208437,7.059767,4.853968,5.237135,2.742304,1
6.128389,0.336565,-4.009090,-6.591753,-1.714621,0
7.464678,3.085934,-3.585529,-2.921371,5.047621,1
-0.869328,-10.870558,3.782438,-8.076097,-4.997225,0
-1.143745,-0.152941,5.085459,3.432932,17.063467,1
-5.532560,-4.483767,6.671690,3.309637,-2.123894,0
0.563574,15.454912,3.945723,2.575855,2.577593,1
4.425367,-10.123493,1.671263,-1.319944,7.122061,0
-3.564892,10.033373,1.555941,7.555929,-7.561087,1
-0.702625,-3.956930,-1.285532,13.050745,-7.508451,0
4.556988,0.685928,6.098082,-2.687870,1.217903,1
-3.963657,0.443241,1.502476,-7.748987,-6.246159,0
-7.249317,-1.397844,-3.014198,-4.374170,-0.683535,1
-11.047144,-5.870232,13.193209,-1.693035,-7.853067,0
2.634453,-5.345539,-5.816160,-8.110460,3.203987,1
-0.480738,-8.766861,-7.815310,-5.544737,-5.147829,0
2.047287,-1.803947,2.911144,2.459774,7.166330,1
0.760653,8.128798,0.568888,4.901724,-2.289541,0
3.098923,-8.883175,-0.262312,1.161963,-11.012357,1
-5.660870,-3.579992,1.983559,5.462385,-2.155869,0
6.774080,4.655481,7.086950,10.586432,-4.125172,1
-6.497236,9.976358,-5.977669,2.600065,9.793325,0
5.670713,-0.420631,9.023771,-1.768723,-2.437428,1
2.913061,0.913410,0.242144,-4.289309,5.186506,0
-3.617064,8.050261,6.404989,4.619457,2.312199,1
-6.420403,3.327322,-1.167984,2.717577,-3.116583,0
-6.892263,-1.271233,4.416191,4.045214,-0.272423,1
-1.511940,4.322687,-9.052492,6.208639,-1.981768,0
1.338879,11.339972,4.990793,-4.988365,-1.819336,1
-5.326801,-2.039314,-2.466192,-0.088615,-11.382698,0
-3.916599,-3.972513,10.585672,5.991018,-1.808239,1
-3.408848,3.367823,-0.787611,3.992327,-1.870804,0
-1.676575,5.360426,-11.973063,1.971569,3.730738,1
-1.376278,3.675650,6.449965,-1.130844,1.145281,0
1.671875,7.532839,-3.144970,-4.062342,6.421198,1
0.587366,1.397055,6.519869,3.080877,-10.829077,0
1.449335,-10.334211,0.866930,3.465950,0.727814,1
-0.022758,-3.348171,-3.338701,-1.242956,0.328568,0
0.458141,7.768373,0.717955,5.272867,-0.767485,1
-6.004526,-2.297678,-2.529066,-0.513062,-5.915089,0
1.117762,-0.086437,6.707788,1.916697,-2.275108,1
-4.016552,0.351089,-10.349930,-7.303923,-13.052288,0
0.174961,-1.861067,14.254007,0.707323,-2.050983,1
-0.447762,2.201042,-7.390047,-5.970726,-6.770658,0
12.477522,12.245077,-5.054947,6.133505,-4.252169,1
-4.604921,-6.563438,8.504328,1.571478,-8.465528,0
5.014763,0.986595,5.509417,6.036276,3.913698,1
2.220964,-4.935850,-7.574465,0.955616,-1.730738,0
-1.928265,0.414454,3.687925,5.023241,0.236542,1
-12.811949,6.645418,1.971241,-2.843029,-7.500448,0
3.392059,2.557964,11.141817,-3.367167,-9.738703,1
-3.839874,2.539211,14.364202,-10.243288,-2.058867,0
-9.004068,-5.219452,-7.242853,6.113234,-5.265776,1
-4.312984,2.138182,0.925259,2.571234,7.827559,0
-2.971996,3.372566,0.073067,-3.806051,0.039064,1
0.393200,-0.018675,16.676908,-4.692020,4.017195,0
5.795351,11.678621,3.566729,2.493534,12.514658,1
3.270800,-3.566399,-3.217726,7.518595,0.500237,0
3.181118,-2.251907,-2.011457,-2.774502,5.370531,1
-2.195927,3.193365,-5.455799,-3.509764,3.867094,0
-3.090191,0.703329,-1.196005,5.369986,1.999798,1
-6.202206,-4.491140,-6.264637,-6.629602,-8.149010,0
-6.226650,3.793312,-2.051622,-0.985725,-0.055794,1
3.363459,2.657110,-12.029184,-11.110023,-8.102835,0
-4.129974,7.434404,4.130295,0.862455,-5.469175,1
-1.013865,-2.170198,0.876461,-6.401545,6.418692,0
1.687752,-5.998522,0.131817,3.881752,-2.151468,1
-0.842850,0.515738,7.345282,-4.138081,4.817915,0
-3.447954,-5.703314,2.492096,-4.997881,0.342951,1
2.251062,-4.895149,-2.613554,-10.413408,-4.750456,0
5.244486,-16.293034,-3.083115,8.489336,-8.275742,1
2.320486,0.980673,-3.949591,-9.722843,-1.487543,0
-11.368331,-2.848930,0.927361,10.599791,8.028967,1
-12.336575,2.907387,-13.087567,1.549881,-3.247885,0
5.187815,0.704044,-5.401882,5.911955,-4.106934,1
3.877504,5.389486,-1.822180,-17.952742,11.233408,0
-4.471334,2.401318,-7.710512,-2.966045,-3.790701,1
-3.814547,-6.122568,10.289267,-1.324726,3.910219,0
1.939613,1.305294,-9.538465,9.347960,3.578384,1
-13.001083,-4.855122,0.298828,0.303617,-15.612386,0
6.115599,3.447027,6.408537,3.481359,4.345371,1
-4.114939,9.576014,-6.549971,1.794771,-2.598976,0
15.037989,5.168039,-1.901451,-2.054707,0.282457,1
9.967390,-1.892931,6.034334,0.193121,-3.843546,0
2.266687,10.797777,-0.733301,-1.112404,-0.856949,1
-2.301855,-6.248318,-1.822109,-4.841206,5.215952,0
3.338799,3.079075,0.176020,6.607477,-3.637993,1
-4.093483,-12.677124,-5.230612,0.066441,1.539497,0
6.717237,6.886503,3.997898,-2.948168,3.180075,1
-10.188372,-6.398544,10.702040,-13.456245,1.585217,0
12.576036,-5.977661,2.135708,-6.583775,6.917513,1
-3.119511,-3.145279,2.370321,-9.494917,3.301455,0
0.071404,-8.963158,-2.504265,-4.420734,0.885315,1
-10.067814,-0.790773,7.114305,0.094336,5.985670,0
1.557188,3.686661,-0.840998,1.644531,5.381639,1
5.139868,-5.953510,-2.772343,-0.371164,9.393007,0
8.382971,4.601131,-8.809212,9.811697,9.840158,1
-2.530979,-2.044865,4.149790,-4.275755,-7.871555,0
-12.557786,8.364126,-2.162552,5.986303,-7.799202,1
2.453451,-1.336056,-1.396902,5.656004,2.674307,0
-7.168404,-4.991585,2.772049,2.829748,6.149382,1
-1.160574,-5.989849,-9.759069,-0.323900,-0.994019,0
6.644941,4.045134,4.702183,-2.897470,-0.354733,1
-3.145849,-5.382786,-6.393085,-3.455767,-1.069334,0
0.197685,5.381716,-7.467648,-3.169065,5.242655,1
2.501989,-0.052448,-11.137720,-10.889074,2.416788,0
-3.027910,9.597979,6.249178,6.214071,-4.147739,1
-7.584499,-7.337564,4.961218,-4.362511,-1.015631,0
1.002895,0.741119,-6.255163,10.311785,9.586641,1
-8.087507,-3.184090,-7.583237,-1.917143,-0.833984,0
-3.012247,0.239410,-11.073801,6.366266,6.105978,1
-2.690559,1.992447,-6.109587,-5.810101,-0.698603,0
-2.934710,-0.150389,7.922670,3.355011,7.628443,1
-1.567234,4.981352,3.741995,-8.876621,0.138094,0
-1.097754,0.815073,8.411230,10.345663,6.340929,1
0.366320,-12.792746,-3.878098,2.597908,-16.274750,0
-1.002136,2.017513,0.996059,9.234964,8.684698,1
6.178026,-6.578255,-2.986416,-2.645515,5.978781,0
4.302845,-6.092981,5.306772,-1.152248,-8.165380,1
4.607973,-4.942280,1.488127,-9.694441,-0.024311,0
4.409637,6.758615,-5.775803,3.805326,2.176741,1
-3.120451,-4.043978,0.732109,-2.672840,-0.945890,0
-1.580360,0.927847,13.877409,-1.586374,-0.960928,1
-0.161263,7.915220,4.636702,3.040182,-7.440542,0
4.422647,2.590559,3.589567,-3.712334,0.976151,1
12.391172,-5.763809,-0.197412,-4.160561,-1.371588,0
-5.993240,-11.754244,0.114513,-2.629816,2.264956,1
0.172880,-1.021208,-2.126110,4.028502,-5.902655,0
0.900743,-6.903309,-4.366091,-3.882935,5.704042,1
5.813841,3.437517,-15.704645,5.848757,-2.727776,0
11.515844,3.292465,2.259445,-2.290554,-8.500416,1
-3.206827,-3.849865,2.567762,-3.196209,-0.668146,0
-3.646132,-1.220587,2.141743,3.175573,7.283941,1
4.609877,2.856194,-7.195448,-9.358953,4.063959,0
2.409037,2.852816,4.129725,-7.073885,2.099070,1
1.500303,0.499804,-0.211334,-8.356993,0.712191,0
5.291147,-0.987734,-1.436514,4.136276,0.351238,1
6.184107,10.252760,1.524391,9.006399,7.653456,0
-0.289644,-5.916914,3.261086,5.638155,2.437641,1
5.324842,-3.696421,1.022528,-10.539787,6.476545,0
7.019526,11.888235,-7.356339,2.326355,9.038282,1
-8.142176,-13.579088,-8.411180,8.607244,4.237085,0
1.519957,5.401579,10.308172,1.899998,2.053326,1
-9.988691,-4.817965,-1.028852,1.558838,2.635744,0
9.201723,-7.734102,6.988142,0.608391,10.131018,1
-10.416157,-2.970682,-1.083683,-1.807032,-6.676003,0
-0.189768,8.762201,15.708082,1.685669,-2.510715,1
2.149483,1.648882,-0.091017,-3.422701,-15.929458,0
-7.156048,-2.641619,-8.341604,-12.681041,-8.404327,1
13.597189,-7.079422,-2.135885,11.134344,4.742323,0
-1.355749,8.006563,7.992403,-0.984329,1.845587,1
0.869461,-8.103642,0.617407,-3.370855,-1.401751,0
-13.550673,0.808989,12.912851,-5.305693,-3.885466,1
-4.575199,3.901625,-4.134993,5.375406,3.755587,0
-6.374065,13.053560,6.742208,14.629766,0.431829,1
-4.273422,-7.182043,2.276863,2.628325,-6.061693,0
2.323530,-2.843466,1.707056,-1.683594,4.284260,1
0.653345,-8.930527,-7.648872,7.400217,-10.352320,0
9.032839,-0.330153,-6.780762,4.780228,6.882299,1
2.094986,2.525658,-3.411465,-4.381453,-6.879829,0
6.906939,3.367130,4.691586,-2.031212,3.782623,1
1.861013,-0.104992,-4.000406,-2.930353,-2.434233,0
-1.380306,-4.214109,4.301800,-4.195360,3.129759,1
-12.804647,1.507025,1.069534,-2.582787,-13.074105,0
1.615807,5.586569,3.871284,1.749668,-3.778913,1
-2.646744,-11.369429,4.637705,10.249880,-10.745344,0
-6.697296,11.809336,4.028704,-9.338034,0.941282,1
-2.682497,0.375797,6.857306,-0.577503,-2.494944,0
1.539116,3.404108,5.795271,-13.664737,-5.868593,1
-0.114485,12.151995,2.517540,2.517431,4.213903,0
3.574087,6.324907,-4.142311,3.853632,11.760134,1
-4.684084,-2.817703,9.015409,-9.184694,-13.041187,0
1.828058,-1.457348,-8.282873,7.221815,0.770576,1
-4.303665,2.104839,-8.058064,-5.072079,-8.291998,0
-7.161543,6.900587,-0.992504,-2.655533,1.914165,1
-7.740053,1.156103,3.113550,4.820040,8.517420,0
6.490683,4.736572,6.624155,8.617964,2.723417,1
1.988159,10.339659,6.637766,-5.695206,-3.301323,0
-2.703381,-2.196321,-1.391201,-5.069765,5.767721,1
0.653395,-5.295309,-3.267344,-6.382551,-7.368307,0
6.727251,0.415791,8.598776,-13.864883,-4.428555,1
0.667233,-2.569263,-1.392641,-2.468557,6.401365,0
-9.374729,2.526566,1.024000,5.286150,-2.974279,1
-10.835732,4.825499,-15.146226,-8.005873,-3.928663,0
-4.650639,-9.892031,4.106834,2.256462,8.666098,1
-0.847586,-4.752502,4.345198,5.067320,7.045580,0
-0.333542,-4.482573,-0.667562,2.727654,-7.102522,1
6.101961,-9.472143,-1.161291,-13.486492,0.298611,0
-5.989500,9.100691,-1.835878,-2.954826,-5.477728,1
4.917471,0.679941,2.197515,6.407309,-7.537985,0
0.950583,-8.493078,3.963764,3.880371,-8.615999,1
-3.259785,-3.619707,1.987152,-9.532745,-4.731260,0
2.047602,5.524450,0.625166,10.952814,0.780872,1
2.367842,1.526360,-6.463669,1.408823,1.403379,0
-1.311508,8.006918,8.370871,0.398689,0.000240,1
-8.162611,5.234682,-2.967659,0.037823,5.823446,0
0.598877,-8.813223,-9.239613,2.225035,-6.523905,1
5.486410,10.187872,-1.414268,-10.029844,1.821514,0
-12.566603,-8.041803,9.966917,2.670713,-0.029116,1
2.533728,-10.877960,-4.333755,0.226486,1.528248,0
-9.942770,-0.621513,-7.763262,5.082827,-0.833048,1
-2.429998,-6.936119,-8.030289,-1.753813,-9.102427,0
-7.019814,8.062887,14.136229,0.268911,3.084023,1
-3.023483,-0.304667,2.420046,11.613333,6.879637,0
-12.035715,4.794270,-4.186937,-2.266321,-5.276297,1
-0.725046,-4.753504,3.286322,-0.699385,2.012560,0
-1.504349,-2.406322,0.895023,3.570765,-1.856003,1
-4.091665,3.261587,-1.621941,-5.624418,-3.414171,0
2.066011,4.280603,1.297380,-3.750893,-6.755026,1
7.207693,-7.434269,2.548431,0.068493,-4.077885,0
-1.539915,-1.333973,10.308905,0.696320,-2.674904,1
-9.441019,1.432020,-14.017179,2.359894,3.778345,0
1.735849,-4.610212,0.164129,-0.205292,9.626539,1
-1.494064,-2.685038,-10.329102,-0.611521,2.726419,0
3.786839,-3.716877,0.721218,-9.575363,-5.956863,1
-1.623423,-0.117977,-2.179392,-3.836700,2.349274,0
-5.666594,-3.582857,-1.299931,5.113802,9.863920,1
-4.574352,8.803553,-7.389980,-2.320107,-2.543465,0
-1.082024,8.411264,-6.314621,-3.317780,3.211349,1
-4.864386,0.746294,5.161173,4.809797,-3.813509,0
6.632521,1.495535,3.446920,6.996229,3.479494,1
3.727282,-4.509449,3.655424,-12.312803,-2.339363,0
11.835138,14.617304,-2.000019,-3.157770,6.551409,1
2.966461,-2.060200,6.281733,-5.334450,-0.882523,0
-1.519316,12.883547,0.543959,-11.131093,-2.898596,1
5.398130,-10.572460,8.892820,1.983406,8.658255,0
6.923937,-6.929857,-0.348831,-7.981190,3.276596,1
0.077383,6.856127,-10.166176,-0.521580,2.182093,0
1.382204,6.938372,6.609865,-1.476933,4.360966,1
1.667627,-0.388779,1.846197,-0.727251,-2.435635,0
6.514292,-4.020521,-10.240423,5.853228,-0.539669,1
4.752211,-5.651148,-3.640789,1.955362,-1.979836,0
2.973280,-9.124271,3.026970,0.326937,4.928591,1
0.169201,1.220116,-5.964170,-0.747913,1.221170,0
9.777132,-0.141176,-13.511586,-0.166550,1.866076,1
0.613920,-6.913757,2.385212,4.145864,-7.638817,0
1.393475,6.555502,6.294832,-2.169296,-14.272674,1
0.842340,-4.915077,2.580704,10.667456,8.576410,0
-8.369720,-5.989225,-0.059261,1.336082,1.233374,1
0.677090,5.191153,-0.534149,0.104319,3.358210,0
-8.987171,3.090271,-10.601824,-5.878464,-2.507261,1
-0.049372,1.829386,6.318571,8.513865,-8.201708,0
3.036015,5.752607,-7.229521,-3.403080,2.384119,1
0.364151,2.896694,-9.028246,-3.699379,-1.218708,0
-1.847662,0.355516,9.564455,5.851175,9.972944,1
7.654272,-9.404331,3.123278,0.270409,1.895199,0
-0.543257,0.389168,-0.052443,-1.680752,7.134912,1
-4.640205,0.293165,2.844437,5.093550,1.639702,0
1.101040,-1.823841,8.643267,-3.173014,3.176674,1
-0.550690,0.192980,-9.127163,-8.915190,-3.695879,0
7.112440,-0.790346,3.222694,0.836969,-11.185740,1
-4.383850,-4.230606,1.571457,0.671141,2.017427,0
-1.569700,-5.862791,2.142508,-3.929258,1.292917,1
-4.982035,3.868292,3.212049,5.327097,-1.252344,0
6.125742,3.659973,9.627211,4.650513,1.020311,1
-2.327919,2.738598,-4.457716,-3.527330,-9.579468,0
-4.013012,9.490587,13.486982,6.852144,-1.151524,1
2.296387,-7.270309,-7.497177,-0.498861,1.806366,0
-7.299311,-8.140745,-0.677633,-0.219669,4.018476,1
-2.001520,-2.248375,-15.567450,-6.345663,-6.640005,0
8.897600,-0.196064,3.328466,-1.051529,5.171442,1
-0.980030,4.093176,-2.363977,-7.955940,-1.274988,0
11.304781,-4.709759,-2.079464,-3.777756,2.296730,1
6.249369,0.584410,-6.306339,-3.593662,9.098909,0
4.448578,0.968821,-1.603550,1.056887,-2.595875,1
4.283987,-5.015356,2.176399,2.229189,0.457066,0
-5.933058,-1.626867,7.782919,6.347212,-3.897074,1
-4.657335,-3.959755,5.370306,-5.748566,-7.132198,0
7.575853,10.429098,1.496767,-6.572449,3.358271,1
4.509981,3.876516,-4.433056,-3.790966,2.002516,0
3.989008,-2.909687,-0.807203,5.720610,-6.720255,1
-1.384438,-4.118380,-0.925285,-1.348076,1.696121,0
5.630205,7.919634,3.735397,2.130615,0.320045,1
11.964224,5.119280,4.547655,-3.356956,5.824976,0
-1.820955,2.877726,-0.063747,2.965094,2.505190,1
4.533960,2.948559,1.919340,-6.765184,-9.690012,0
-0.317522,10.561380,-7.956701,-8.128420,12.121355,1
-1.426596,9.373957,-3.578665,-2.649202,4.009378,0
3.491671,0.482708,6.508005,1.693256,-5.721451,1
-2.646824,8.239527,0.122517,-1.249775,2.833134,0
5.056292,-5.919018,3.725845,5.636648,3.206781,1
-2.830481,-10.119774,1.748415,-6.762348,-6.607733,0
-4.759970,-1.236170,2.519377,-1.774885,4.398369,1
-4.807926,-6.589968,6.319658,3.859350,-0.939655,0
-2.349512,16.272627,0.655371,-2.215780,-0.023588,1
-2.074034,1.677172,0.386633,6.335958,0.407423,0
-9.446548,3.295620,8.716722,-0.072926,17.083250,1
-1.017576,-1.796289,-4.479359,-4.035576,1.308611,0
-6.935894,3.493107,0.031952,3.934763,0.307526,1
8.282877,-4.284695,-8.182186,4.191217,-3.088789,0
-11.151799,3.898249,-2.849123,-0.664812,6.826021,1
1.830500,-2.759659,10.169493,-1.114346,3.741381,0
0.780392,2.363789,-3.683575,-1.999865,3.334831,1
