-1.107797,1.193933,-0.426742,-0.848228,-2.268984,0
2.153293,1.224627,0.464365,2.715782,1.125011,1
-1.434819,-3.781310,0.196716,-2.135099,-0.379912,0
0.720110,0.344736,0.598216,2.341547,1.244424,1
-1.930160,-1.120217,-0.553253,-2.032606,-1.580912,0
2.403323,2.868757,0.638866,0.534311,0.080653,1
-0.836646,-1.776714,-0.473522,-0.194915,-1.880537,0
1.774589,0.639509,0.922265,2.731596,0.037284,1
-1.450428,-2.418926,-0.529261,-1.469548,-1.385526,0
1.180290,0.753385,0.582271,0.646390,1.734714,1
0.756714,-0.303128,-2.366903,-1.652313,-2.891873,0
0.241190,-0.361591,0.129555,3.066628,-1.200252,1
-2.290626,-0.465105,-1.278656,-1.421919,-1.491391,0
0.807031,1.171031,1.622455,1.847234,-0.109595,1
-0.853294,-1.824243,2.135952,-0.437548,-0.758471,0
3.046099,0.232853,-0.009583,-0.549294,0.505617,1
-1.181760,-1.127017,-1.675699,0.645254,-1.393750,0
0.071490,2.346552,1.873449,-0.596058,1.476066,1
-3.611532,-1.340403,-2.134643,-2.939615,-3.708311,0
0.574289,-0.019477,1.138319,1.739617,2.102004,1
-2.436116,-2.139887,-0.776350,-2.453049,0.306220,0
1.400550,1.080945,-1.345076,1.768843,1.851422,1
-1.927545,-1.556013,-0.134558,-0.780530,-1.499968,0
1.599206,2.010214,1.070108,1.095833,2.817642,1
-1.712456,-1.881236,-3.157394,-1.276330,-1.273973,0
2.489288,1.701357,0.124865,0.864279,1.844746,1
-2.523233,-1.152863,0.715325,-1.151747,0.283646,0
1.521565,2.079256,0.784038,1.152903,1.456458,1
-3.991636,-1.425644,-0.636583,1.856274,-0.608927,0
1.657972,1.510634,0.578550,4.176522,2.106071,1
-0.711649,-0.743338,-1.029308,1.525559,-0.494933,0
-0.528429,2.032489,0.556301,2.822499,1.438197,1
-2.106362,-2.578369,-0.683366,-3.468096,-2.171840,0
1.161570,1.508714,-0.271405,1.655527,0.166621,1
-1.418291,-1.479184,-1.814084,-1.194991,-3.166667,0
2.542122,-0.591670,0.833329,3.001064,1.508841,1
-2.015009,-1.195510,-1.005849,-2.240654,0.692016,0
1.536217,2.381381,2.520916,3.190190,2.415653,1
-1.016422,-0.884094,-2.458933,-2.361309,-1.631118,0
0.816115,3.056333,2.993225,2.070675,0.778241,1
-1.753936,-0.904655,-1.653216,1.747711,0.478677,0
1.174842,0.864221,2.917905,1.962302,2.495618,1
-1.498090,-2.207716,0.070683,0.128555,-0.456739,0
1.451531,1.580211,2.753251,1.238230,-1.470268,1
-0.572149,-3.992866,-2.614177,-1.820828,-1.014408,0
1.376460,1.354216,-0.602737,-0.183385,0.625834,1
-1.169427,-0.631351,-1.906011,0.368444,0.056887,0
0.280907,0.506484,-0.240500,1.138825,1.164932,1
-2.227522,0.135813,-0.694100,-1.675054,-0.258829,0
0.666465,0.274312,1.170508,2.127078,0.661891,1
0.643188,-1.896907,0.543606,-1.060467,-1.019321,0
-0.738596,1.011931,2.500981,0.942282,1.705160,1
-1.609953,-1.245992,-0.329621,-0.531624,-1.434947,0
-0.100325,0.560912,0.479305,-0.105124,0.015164,1
0.405589,-1.935840,-1.954241,-2.492443,-0.665843,0
-0.992488,3.434361,-0.640614,-0.224888,3.184371,1
-1.821400,-0.361760,-1.294295,-0.786021,-1.133879,0
2.821002,1.368889,0.539582,-0.242349,-0.647216,1
-1.565800,-0.570025,-2.177006,-0.422278,-0.613961,0
2.025847,2.450015,1.688130,3.640425,1.486054,1
-1.006743,-1.545122,-0.730111,-0.226336,-1.119782,0
2.050463,2.759171,1.095090,1.455962,1.793655,1
-1.003520,-0.635387,-0.473072,-1.747124,-1.191856,0
1.778063,1.847271,1.723758,1.482506,0.059339,1
-0.816680,-1.278295,-3.343483,-1.419648,-0.403704,0
1.106979,0.511409,1.373435,1.541982,2.184753,1
-1.807768,-0.606944,-0.458566,-1.153596,-0.077607,0
0.265753,1.699654,2.832704,0.124816,0.552938,1
1.926326,-2.270990,0.669400,-1.933344,0.441248,0
0.141137,-0.057456,-0.002662,-0.582828,0.535890,1
-1.345154,-0.591687,-0.672112,-3.456466,-0.955047,0
1.133423,3.694865,1.449988,2.998357,-1.012354,1
-0.365648,-0.473939,-0.746314,-0.585031,0.762471,0
0.028175,0.852476,0.947406,2.230020,0.090869,1
-2.940896,-0.984729,-0.064286,-0.730289,-0.657287,0
1.311873,1.425039,0.885295,2.581686,0.106419,1
0.050013,0.402085,-0.135234,-1.554458,-2.126056,0
0.820723,0.330680,-0.180253,3.776783,4.069101,1
1.348966,-2.358206,-2.080059,-2.270311,0.176866,0
2.762629,-0.196366,1.638531,2.024668,2.249843,1
0.110945,-0.674535,-0.436105,-1.365433,-1.108135,0
2.161246,1.011599,-0.606493,0.035940,1.029557,1
-0.865267,-2.742343,-1.562293,-2.703370,-1.808577,0
-0.656703,-0.985119,-0.465461,0.371426,1.925914,1
-2.217711,1.344452,-3.152739,-0.479848,-0.341443,0
0.607830,2.693567,0.712126,1.807759,-0.596765,1
-1.125268,0.117451,-0.482090,-0.012196,-2.632326,0
0.923409,0.626364,1.147094,0.591866,-0.432552,1
-1.082124,-1.054179,-0.859471,-0.463606,-1.207601,0
-0.923358,3.580378,0.173645,3.421618,2.333743,1
-1.239425,-0.689667,0.758317,-2.357823,0.276250,0
-0.093200,-0.141435,-1.052182,0.813439,1.754714,1
-1.569133,-2.288797,-0.388768,0.538538,-1.153920,0
0.217847,0.928264,2.803434,-0.242916,1.695992,1
-1.368162,-1.536191,-0.893995,-1.737831,0.120513,0
2.604282,0.497643,1.930998,1.249395,2.639326,1
0.075933,-1.559578,-1.633906,-2.571571,-0.391976,0
-0.241125,2.997996,2.699774,1.074523,2.106924,1
-2.263260,-1.521122,0.221600,-0.473255,-0.589830,0
0.381745,2.147309,0.645115,-0.070029,0.630227,1
-0.714959,-0.725478,-1.713217,1.340233,-0.576008,0
-0.304827,1.228468,1.262913,-0.389805,1.025739,1
-1.784559,-2.668970,-0.281279,0.363508,1.125547,0
1.657797,-1.412386,1.478039,-0.150707,0.778986,1
-0.479549,-1.787384,0.704749,1.190849,-1.921437,0
-0.176292,0.573485,-1.235714,2.733637,0.625614,1
-0.961722,0.070934,0.667667,0.212014,0.411750,0
2.617065,0.161373,-0.859131,0.401662,0.853054,1
-1.196891,-2.366954,-1.026077,-1.107355,-0.917955,0
-0.477248,0.598283,-1.066866,1.842123,1.053252,1
-1.390162,-2.300621,-2.954645,-2.503274,1.651491,0
2.844695,1.062352,-2.618944,3.050057,4.394623,1
-0.996063,-1.853417,-1.385157,-0.570068,-1.126076,0
2.055698,2.532615,1.436514,-0.029310,-0.689437,1
-1.721677,-1.692865,-1.200826,0.152182,-1.539235,0
-0.080875,1.261158,2.143985,0.115427,0.655780,1
-0.177332,-1.454170,-0.068807,-1.005989,-0.271451,0
0.108323,-0.187772,2.135049,1.222225,1.199173,1
-1.703228,-0.772488,-1.036364,-2.591467,-0.904999,0
-0.223631,0.364229,2.009425,0.535522,0.259394,1
-3.395545,-1.722080,-1.271254,1.142354,-0.609625,0
1.643962,1.743826,1.644226,1.350673,0.584925,1
0.210207,-1.423460,0.338026,-2.684393,-1.155103,0
0.019465,1.243271,-0.719993,-1.003672,0.319067,1
-0.132830,-1.275843,-0.547245,-1.171243,-0.193858,0
0.108176,0.066015,-1.183149,1.101439,-0.143926,1
-0.838819,-1.670324,-1.311009,-1.833955,-2.229167,0
0.215484,2.676996,1.829116,3.084410,-0.919856,1
-1.993728,-2.150826,-0.391878,-1.147415,-1.296212,0
-0.426887,0.666268,1.173704,2.124279,1.864882,1
-1.458150,-2.121159,-0.981214,-1.879419,0.549273,0
-1.239537,1.389310,0.083777,0.825164,1.248904,1
-2.825895,-0.962371,-0.389185,-0.804286,-1.521507,0
1.160800,-1.147308,1.103831,2.887609,1.346046,1
-1.032667,-1.632454,-0.482444,1.854389,0.368002,0
-1.941644,0.418219,1.382503,-0.691486,0.740326,1
-0.475000,-2.172834,0.740473,-1.463338,1.025771,0
0.287340,-0.515493,2.262378,1.312859,-0.977579,1
-0.434175,-0.634412,-0.858976,-1.296036,-1.412888,0
1.298584,1.567345,1.552244,2.998449,1.691794,1
-0.118701,-0.997636,-0.624940,-0.876432,-1.559773,0
1.101534,0.456596,-0.714410,1.862431,0.888232,1
-0.769092,-2.951101,-0.995651,-0.614420,-0.664035,0
0.427383,-0.070868,0.635307,-0.074666,0.900757,1
-1.281689,0.473981,-0.827205,-1.628251,-2.147672,0
2.463506,2.076967,1.782156,0.459664,2.464057,1
-1.299784,0.564104,0.732517,-2.501712,-1.116132,0
0.840151,1.888522,1.233563,3.265037,1.527379,1
-1.685583,1.482077,-0.614967,-1.123605,-2.072556,0
0.694234,0.228145,-0.713330,1.581963,1.281709,1
-1.562796,-0.841571,-0.297550,-0.816445,0.727895,0
-0.688607,4.038524,1.405089,-0.190801,0.731040,1
-1.593920,0.290510,-0.837454,-1.161165,0.018747,0
-0.075524,0.525389,1.606126,3.701614,1.681359,1
-0.551561,-0.760609,-3.224221,-1.840393,1.794040,0
-1.134507,-0.036883,0.446402,-1.322520,0.075226,1
-0.658434,-2.002638,-0.487869,-4.627614,-1.555582,0
1.848440,-0.037374,-1.195908,1.681045,0.815637,1
-0.044833,-0.871700,-2.750878,-2.695062,-0.894525,0
1.873459,0.957298,1.826853,-1.251975,1.701975,1
-0.870026,-0.471795,-0.118949,-1.337766,0.049106,0
-0.648401,2.255259,1.164648,0.611652,0.475199,1
-1.061161,-0.544918,0.018992,-0.946851,-0.474433,0
0.981250,0.915535,-0.392095,-0.922145,1.001408,1
0.877756,-0.237859,-1.142378,0.343071,-0.945997,0
0.803034,2.565286,0.355260,2.353132,1.112371,1
-1.813360,-1.741514,-0.249631,-1.733434,0.223617,0
1.353646,-1.300585,0.394801,0.851425,1.027064,1
-1.729058,-2.453189,-1.507967,-1.780342,-3.052638,0
2.149778,2.381319,-0.745217,0.135714,-1.032406,1
-3.339906,-2.201760,-1.617556,-2.278933,-2.374002,0
0.949201,1.733297,0.161114,1.891958,1.404958,1
-2.289314,0.362221,0.071116,-1.234658,-1.796455,0
0.829107,2.264034,2.403677,0.129316,1.496666,1
-2.849230,-0.432698,-2.156241,-1.298736,0.228905,0
2.306706,0.849272,0.474989,1.928106,0.865071,1
-3.128760,-0.900821,-0.690603,-1.616956,-0.470873,0
0.995660,0.715360,1.776018,0.901102,1.721744,1
-2.839684,-1.829559,0.576723,0.532162,-0.855673,0
0.190947,0.028076,1.005984,1.398715,1.975450,1
-0.352581,-1.952808,-1.183965,-1.141774,-1.561807,0
1.616090,1.185022,1.037575,2.532874,2.303654,1
-0.611697,-2.112690,-0.527967,-0.488063,-0.076617,0
-0.218295,1.828957,1.661607,3.121366,0.795059,1
-3.540367,-0.424613,0.662609,-1.759177,-0.926881,0
1.823337,1.835256,1.760986,1.907845,1.142185,1
-1.391575,-1.273215,-0.379977,-1.295369,-1.272915,0
0.300368,1.768396,0.687627,1.285627,-0.482282,1
-1.309486,0.741029,-1.605288,-0.329916,-0.607836,0
0.965156,0.599584,0.679999,0.585313,-0.413437,1
0.050761,-0.837912,-1.851039,-0.880599,-0.062840,0
1.021397,2.230833,2.415522,0.693098,1.236353,1
0.227921,-0.094455,-2.483137,-1.421097,-0.385482,0
1.617122,1.145561,2.773550,-0.248883,1.220780,1
1.195518,1.123464,-1.558743,-1.475286,-0.092930,0
2.460215,0.775208,0.036412,-1.184015,0.875063,1
-0.338387,-0.323369,-2.204367,-2.730103,-0.234818,0
2.494998,1.621308,3.079283,-0.226508,0.570449,1
0.172574,-2.198020,-3.534605,-1.533761,0.635895,0
0.454458,1.736083,2.813774,3.191204,2.145891,1
-0.919684,-1.856871,-1.165814,-2.084882,-0.818940,0
2.133937,3.242533,1.560717,-0.522808,0.011535,1
-3.405904,-1.279917,-0.314146,0.443529,-0.154321,0
0.410151,0.549845,-0.076141,1.971761,0.853811,1
-1.948000,-1.344440,-2.628201,0.120978,-1.495092,0
-0.437113,1.404723,0.670706,0.860716,0.542677,1
-1.726303,0.395183,-2.202792,-1.432523,0.114802,0
1.586090,1.115830,2.062966,1.025266,2.045705,1
-1.697642,-0.829288,0.148741,-2.365848,-2.759846,0
1.224374,0.586896,-2.176040,2.059455,-0.394942,1
0.777086,-0.918007,0.198601,-2.993689,0.042501,0
1.138616,-1.065273,0.242663,0.287918,0.216512,1
-0.321943,-1.040210,-1.265284,-1.889946,-3.031868,0
0.501306,-0.232247,1.229834,0.489280,0.534141,1
-0.557556,0.466175,-2.847261,0.216819,0.181056,0
1.315708,2.972493,1.603873,1.097073,0.503583,1
-2.351500,-1.575954,0.016162,-0.184380,-0.576812,0
-0.103405,0.545285,2.461250,0.347882,1.967483,1
-1.517147,-1.055441,-0.416822,-0.868338,-1.189357,0
0.809870,-0.462511,4.504285,1.209942,2.656812,1
-1.596508,-1.513407,-1.328530,-1.101148,-0.486208,0
0.117912,-0.066132,2.508363,0.396768,2.829850,1
-1.994462,-2.658336,-1.219062,-1.835286,-2.633810,0
1.807220,0.010848,1.535238,3.140380,0.884786,1
-0.117918,0.185149,1.218351,-0.913152,-2.782388,0
0.487732,1.886300,2.693118,1.424435,-0.081360,1
-3.605009,-1.051102,-2.126674,-0.438483,-1.840719,0
2.213073,-0.124018,-0.433203,2.045540,1.788677,1
-0.481592,-0.052793,-1.067461,1.471412,1.917609,0
0.782719,0.679162,2.093416,-0.958010,2.588663,1
-0.433980,-2.367279,-1.687267,-1.300037,-0.226790,0
1.094068,0.426373,0.346590,0.303145,0.187016,1
-0.206525,-0.298656,-0.964443,-0.719326,-3.018809,0
1.869618,3.309566,-0.140646,0.913208,-0.010450,1
-2.279175,-2.467808,-2.336079,-0.736923,-0.368314,0
-0.406826,1.273571,0.261881,1.978591,1.475976,1
-0.025118,-1.141812,-1.865714,-3.130860,-1.371281,0
0.534731,0.448245,2.481188,1.710562,3.911345,1
-1.228590,-0.879468,1.099359,-0.691926,-0.571556,0
2.394434,0.620879,1.884408,2.013054,0.185577,1
-1.696686,-2.010434,-0.246021,-1.246928,-0.306580,0
-0.731807,0.232374,1.086121,2.536074,0.749875,1
-1.029791,-0.989930,-1.974143,-1.500984,-2.886515,0
0.397391,0.120237,2.097779,-0.864543,0.156146,1
1.001588,-0.630875,-0.753638,-1.446654,-1.704418,0
0.430995,1.633735,0.779124,0.260682,0.826560,1
-1.019734,-0.864191,-2.030214,1.774962,-0.060027,0
-2.109167,-0.974397,-1.355190,0.848925,2.290346,1
-0.539912,1.197272,-1.093992,-1.360584,-0.929402,0
-0.324363,1.106067,-0.165040,1.219826,-0.026668,1
-1.128421,-1.767147,0.188081,-2.058356,-2.468132,0
-0.453341,0.648223,1.192202,0.812540,0.083904,1
0.262561,-0.702279,0.197208,0.358372,-1.952851,0
0.719617,0.900012,3.080800,1.699350,1.527572,1
-0.961972,-1.032170,-1.445362,-0.828459,-2.910013,0
0.284007,1.194822,-1.219712,2.053836,3.020774,1
-2.216392,0.715866,0.435138,-1.227121,-0.667903,0
1.460077,1.198354,2.969505,0.412294,-0.021093,1
0.153967,-2.003657,-2.082724,-1.323812,-1.171116,0
3.179906,0.457596,0.875222,0.203362,0.786305,1
-0.976566,0.277094,-0.489393,-2.163975,0.548272,0
1.065296,1.005039,2.424904,1.908592,0.163144,1
0.025132,0.262577,-2.054166,1.389341,-0.531730,0
0.148821,0.473038,0.376693,2.702602,0.912073,1
-1.647823,-2.876331,-4.299106,-1.025073,-0.169281,0
2.443364,2.906112,0.655809,0.360569,-0.271792,1
-2.552065,-1.078673,0.069889,-2.186882,-3.123639,0
1.171028,2.392468,1.918042,1.124326,0.065251,1
-2.078566,-2.332931,-0.698855,-2.418825,-2.421616,0
0.788424,1.545448,1.085525,1.053051,0.749716,1
-0.166761,-1.731880,0.486786,-0.293090,-1.269057,0
-0.312145,2.046140,2.117719,2.048024,1.395125,1
-0.292419,-1.236502,-2.268079,-2.267013,-0.665428,0
-1.633594,-0.003110,0.034077,1.180618,2.432587,1
-1.959388,-2.472438,-0.131935,0.206493,-1.569653,0
-1.050641,-0.827578,0.794218,0.900527,0.491724,1
1.411843,-1.786077,-0.277827,-1.512022,-1.517597,0
-0.790417,0.408954,0.378590,-2.121097,0.139869,1
0.223874,-1.458196,-0.988999,-2.009314,-1.590846,0
0.866109,0.407228,3.784945,0.615112,1.876994,1
-2.051548,-2.862734,-3.445033,-1.128944,-0.710495,0
0.436868,0.211552,-0.691715,1.361380,-1.369271,1
-0.768099,1.326025,-1.358746,-2.277144,0.343577,0
2.522417,0.821374,0.469334,1.483954,-0.854112,1
-1.215838,-2.071498,-0.370595,0.049068,-1.818249,0
1.030005,2.559273,1.551931,1.164227,-0.162354,1
-0.624062,-2.757454,1.095347,-2.033004,-2.092668,0
2.124438,0.380829,1.229881,0.541701,3.448351,1
-0.494914,0.069664,-0.059049,-1.300343,0.134405,0
0.852448,1.377129,1.410466,0.735944,1.850105,1
0.065680,0.288288,-1.965208,-2.372131,-1.970950,0
0.869061,1.309166,1.271716,-0.694618,1.374300,1
-1.370219,-1.642818,-0.360246,0.125299,-1.581316,0
2.271185,0.731611,0.212353,-0.253267,0.446545,1
-2.226256,-1.035209,-0.845667,-1.947449,-0.648970,0
0.900864,2.055989,0.267356,1.377687,0.451786,1
-0.779800,-0.340656,-0.613089,-1.138330,1.316954,0
2.322068,1.196001,2.018583,-1.247380,1.600757,1
-3.188481,-0.447896,-1.028683,-0.241152,-1.357262,0
-0.546366,1.600248,1.575141,0.459582,0.970785,1
-1.171374,-0.718510,-1.445778,0.347180,-2.613621,0
2.219898,3.659553,-1.394843,1.024619,1.655606,1
0.068226,-0.413858,-0.059151,-1.481435,-3.207906,0
0.545135,-0.133839,2.199905,-0.793220,1.324148,1
-1.492412,-1.235857,1.474957,-2.371403,-2.006899,0
-0.149500,1.401083,0.466751,-0.275961,1.971704,1
-0.049886,-0.423836,-0.051582,0.673646,-2.413879,0
3.197357,-0.836323,0.090688,0.798395,-0.164116,1
-1.028851,-1.887470,-1.389553,-1.554729,-2.202373,0
1.827429,1.442484,-0.463866,0.982906,1.961156,1
0.205023,-0.273518,-1.031452,-1.267511,-3.001021,0
0.421212,1.143325,0.003524,1.271157,0.543165,1
0.110418,0.312793,-0.330769,-0.108553,-2.100031,0
0.172743,1.433581,1.023228,0.148024,1.977486,1
-2.201032,-0.484790,-1.961567,-0.552312,0.608599,0
0.314459,1.437380,1.328413,1.207273,0.438502,1
-1.406753,-1.958625,-0.399281,0.334715,0.505777,0
-0.826660,-0.201588,-1.145754,1.368301,1.416917,1
-1.563295,0.060173,0.375059,-2.943258,-0.280162,0
-1.953552,0.327744,0.332711,-0.385592,-0.832630,1
-1.723639,-0.973471,0.553964,-1.265251,1.168473,0
1.263532,0.076977,1.237377,1.001218,0.575797,1
-0.524302,-0.155233,-1.123596,1.286731,-1.160996,0
1.436811,0.645130,2.444577,-0.017394,2.861718,1
-3.655731,1.100523,-0.820668,-0.597769,-1.246127,0
-0.578568,0.746586,0.902556,0.384678,0.576789,1
-1.351423,1.070263,0.216329,-1.785569,-1.842684,0
0.875049,1.780554,2.188136,0.482399,1.174510,1
-2.018856,0.700270,-3.613144,-2.142203,0.918683,0
1.936233,-1.005823,0.716641,0.816826,0.842125,1
-0.355879,0.500633,0.730728,0.625342,-2.360679,0
2.065902,1.047643,1.085099,2.099470,-0.754819,1
1.308385,0.470915,-2.124449,-1.134302,-2.770750,0
-0.422611,0.680110,1.931354,0.523844,2.363621,1
-1.376904,-2.318264,-1.645133,0.937911,-1.129542,0
1.863209,1.518791,0.931933,1.800667,0.942209,1
-2.526331,-2.344194,-0.873020,-1.030205,-0.972372,0
2.616554,0.141870,1.821959,3.063879,0.752218,1
0.077457,-0.927788,1.368813,-1.799561,-0.882329,0
0.521662,-0.632621,2.087018,2.354602,1.735562,1
-0.887495,-0.907539,0.018633,-1.960157,-0.846844,0
0.976503,-1.447454,0.685269,-0.012317,1.634722,1
-0.796020,-1.276985,-1.049440,0.357635,-1.717301,0
2.049840,2.964267,1.507204,1.903165,1.140311,1
-0.408508,-0.442705,-0.521791,-0.212117,2.737132,0
1.782720,1.715616,1.823560,-0.116776,-0.600830,1
-1.320231,0.240573,-1.735085,0.125668,-1.387489,0
-0.487857,1.057378,-0.174031,0.545560,1.312139,1
0.202899,-1.104260,-1.389933,0.892953,-2.551993,0
1.599977,2.222256,1.112112,-0.340206,-0.305871,1
-1.957950,-1.619217,1.062759,-0.855309,-0.601648,0
2.627714,1.811446,-1.314701,1.352797,0.224493,1
-2.198172,-2.809945,-1.644076,0.375844,-0.977933,0
0.933413,1.478246,0.869105,2.005793,-0.132268,1
-0.182374,-1.978007,0.835664,-1.980004,-1.599073,0
0.907570,1.582694,0.158906,-0.072403,2.735641,1
-2.557484,-2.960250,-1.033129,0.779621,-1.789588,0
0.531847,0.347778,1.272069,1.693680,1.387451,1
-2.110138,-0.787560,-0.725806,0.786949,0.588019,0
0.859630,-0.069024,0.313403,-0.221123,1.774663,1
0.338347,0.845482,0.854095,-2.156227,-0.426591,0
1.938251,1.755209,0.152798,0.544108,1.462310,1
-0.414645,-1.880802,-1.351943,-0.986552,-0.447196,0
2.223164,0.495754,0.584917,0.816759,0.889830,1
0.154946,-1.637568,0.297054,-2.622862,-1.488904,0
1.597740,-1.673977,-1.096427,2.174285,-0.925309,1
-1.650588,-0.378048,-0.001774,2.177325,-0.304611,0
0.470294,1.031527,2.267900,1.369615,0.153778,1
-0.813112,0.837396,-2.484601,-0.676780,-2.200891,0
0.715509,0.727252,1.603678,0.739371,1.767753,1
-2.935254,-0.438735,0.792706,-2.836929,-1.042341,0
-0.517226,1.840267,-0.015869,0.619489,-0.469646,1
-2.249486,-2.190939,-0.986323,-1.568610,-0.796298,0
1.405342,1.669338,2.317805,0.989204,1.659265,1
-1.194658,-0.523028,-0.642178,0.370818,-2.215338,0
1.887898,-1.261057,4.325857,0.571534,1.717973,1
-0.584774,-0.034361,-1.721234,-0.780716,-0.675916,0
1.659444,2.399695,0.058728,-1.640270,1.578374,1
-0.443745,-2.338881,-1.435494,-1.165945,-0.208728,0
0.479823,-0.813296,2.091980,0.844613,0.775232,1
-3.386841,-0.126334,-1.575997,-2.492356,-0.803753,0
-0.209109,0.290858,-0.069817,0.206313,1.195878,1
-0.458653,-0.983537,-1.130502,-1.616689,1.038362,0
0.255933,0.382420,0.351164,0.932376,2.274136,1
-2.408381,-1.884213,-0.577034,-0.880839,-1.796841,0
1.545758,1.428442,0.135591,0.438227,0.587711,1
-2.153326,0.927801,-2.966020,-0.691992,-1.502547,0
-0.175879,2.190643,2.391950,0.594380,2.339926,1
-0.892159,-2.096955,-1.249768,-1.412631,0.678414,0
-0.294856,-0.167188,1.585169,1.857803,1.070940,1
-1.505890,0.278144,-0.992003,-1.148721,-1.975086,0
2.755747,0.799391,0.829808,1.381123,1.516273,1
-0.471869,-0.424610,-0.013386,-1.069422,-3.659764,0
3.860949,2.080518,0.323580,-0.034214,2.235268,1
-2.583407,1.599942,-1.005692,-1.817251,0.405405,0
1.951436,2.140335,-0.660405,1.712683,-0.575473,1
-1.987083,-0.513056,-1.059590,-0.532739,-0.754687,0
0.181769,2.828195,0.809898,2.375852,1.774269,1
0.301920,-1.511612,-1.831860,0.142607,-0.284793,0
1.397705,0.556366,2.287601,-2.407027,0.066522,1
-0.220498,-0.219034,-1.861315,-0.396295,-1.847626,0
1.392347,-0.286002,-0.956292,0.961702,0.433134,1
-0.186880,-0.027602,-1.273952,0.697477,-1.772763,0
2.412474,1.412219,0.413321,1.147685,0.012126,1
-0.507486,-0.451882,-1.032513,-0.859693,0.443033,0
0.397821,-0.665777,0.459883,1.812860,0.853802,1
-2.085824,-1.391136,-0.711617,-0.556781,-1.094058,0
-0.629466,1.352902,1.695224,0.868122,0.121742,1
0.286315,-2.081234,-1.114555,-1.213097,-1.417806,0
0.804245,0.956615,0.290919,0.630182,1.173063,1
-1.221115,1.364697,-0.310201,-2.793151,-0.898606,0
1.484473,1.564428,1.167383,0.431524,0.784693,1
0.166965,-0.600920,-1.327932,-0.493411,-2.392952,0
0.919796,1.379312,-0.412433,0.949953,-0.541156,1
-1.487655,-1.341667,0.950828,-0.297065,-2.051717,0
0.877888,1.728024,2.992136,2.335522,0.836220,1
-1.602670,0.266930,-0.075113,-0.112910,-3.668713,0
1.869416,1.349842,0.089343,0.819959,1.497802,1
-4.438892,0.466625,-0.275250,-1.927433,-2.593261,0
2.807757,0.283684,-0.577636,2.392091,0.156316,1
-0.409895,-1.476462,0.058887,-0.516981,-0.554395,0
0.942513,0.795016,2.287694,0.906712,0.191661,1
-2.045904,-1.911544,-1.215405,-2.009604,-2.091610,0
2.278821,1.990711,1.991341,2.555032,0.241725,1
0.481859,-1.270165,-3.101147,-0.067531,-1.339218,0
0.747620,0.965716,-0.923371,-1.186647,0.792505,1
-2.306478,-1.107989,0.604969,-1.510796,-0.054376,0
1.626246,0.945340,0.077636,0.198001,2.609030,1
-0.885320,-1.264751,1.067924,-2.723673,-0.682058,0
1.998718,0.423725,1.853475,-1.520112,1.275656,1
-1.129938,-2.073279,-0.131491,-1.772294,0.738318,0
2.535878,-0.481999,2.075091,1.632292,0.947687,1
0.530313,-2.667107,-1.617914,-0.521749,-1.952944,0
1.421324,1.665302,1.576816,1.893051,-0.377226,1
-0.643556,0.221262,-1.517484,-1.000971,-3.255566,0
