1.571369,0.280431,-0.772416,0.090612,-0.730783,0
-0.779196,-0.737793,-1.237986,-0.381450,0.717868,1
1.124640,0.109458,0.563313,-0.428486,-0.121604,0
-0.649541,0.373034,0.405266,-0.854758,-0.096035,1
0.932647,-1.466400,0.779355,0.174845,-0.555351,0
-1.357419,0.656367,-0.017647,0.985827,-0.455902,1
0.137934,-0.234251,0.506942,-0.741302,-0.780248,0
-1.797720,-0.162640,0.470090,-0.096176,-0.786863,1
0.846652,0.047974,0.030951,0.497621,-0.685293,0
-1.524915,-0.129153,-0.383023,-0.463139,-0.218323,1
-0.059524,-0.062061,0.323971,0.084672,-0.623384,0
-1.333595,-0.798695,-0.562775,0.023279,0.477534,1
1.120254,-0.240039,-0.265398,-0.190748,-0.364357,0
-0.644696,0.336689,0.766088,0.011829,0.421787,1
0.777124,-0.647974,-0.202387,0.948512,0.307489,0
0.228551,-0.165345,0.063297,-0.056838,0.319823,1
1.250436,-0.436999,-0.160310,0.299552,-0.325811,0
-1.353782,-0.434265,-0.487369,0.554024,-0.638029,1
0.513881,0.201597,-0.696152,0.295951,0.715510,0
-1.351092,-0.332248,0.115989,0.330606,-1.089350,1
1.716331,-0.205492,-0.869269,0.258726,0.538016,0
-1.465799,0.460775,0.152009,-0.218809,-0.594387,1
1.310726,0.230449,0.348100,-0.160489,-0.499717,0
-0.865466,-0.532395,1.441863,0.269713,0.381449,1
1.051722,0.005405,-0.168710,-0.873598,0.059790,0
-1.593037,-0.222989,0.911264,0.614664,0.552965,1
1.338530,-0.441000,-0.124871,-0.506864,-0.895572,0
-0.080890,1.287687,-0.373203,-0.205091,-0.148527,1
0.970131,0.564103,0.273013,-0.327191,-0.144452,0
-1.734972,-0.821965,0.731137,-0.381492,-0.662947,1
0.735762,-0.032861,-0.021348,-0.499075,-0.408453,0
-1.105985,0.124784,-0.258810,0.603542,-0.347591,1
0.766398,-0.812914,1.070818,0.736840,0.282115,0
-0.122021,-0.030562,-0.080789,0.518268,0.782899,1
0.744489,-0.072433,-0.518220,0.501017,0.148517,0
-2.061933,0.447636,-1.254400,-0.598536,0.153898,1
0.735575,-0.389117,-0.081092,0.006266,0.547832,0
-0.890277,-0.357869,-0.291746,0.170504,-0.027240,1
1.128260,0.109402,0.184883,-0.889468,0.931266,0
-1.298698,-0.076712,-0.807043,0.663209,-0.312659,1
0.724076,1.178039,-0.005060,-0.106549,0.304412,0
-0.496218,-0.034853,-0.230191,0.368058,0.156785,1
0.457988,-0.151759,-0.099831,-0.580243,0.282542,0
-1.580736,-0.079392,-0.171865,-1.094067,-0.433759,1
0.225832,0.664263,-0.060161,-0.230704,1.176754,0
-0.521620,-1.075668,0.598112,1.052129,0.280132,1
1.035940,-0.258303,-0.908566,1.173310,-0.383306,0
-0.493646,-0.326395,-0.188851,-0.536300,-0.200677,1
1.182924,0.146885,-0.814683,0.010478,-0.114989,0
-1.179803,0.565439,-0.426548,-0.297764,-0.384881,1
1.035803,0.005368,-0.373673,0.433187,0.991953,0
0.207174,-0.838215,0.147028,1.054070,-0.515213,1
1.203927,-0.052077,-0.017699,-0.452708,0.630480,0
-1.350458,0.836094,0.021298,-0.536567,0.542803,1
1.318514,-0.472654,1.203148,0.422387,0.338691,0
-0.724889,0.257595,-0.138798,-0.970183,0.154483,1
0.447897,0.011007,-1.360659,-0.425426,0.168824,0
-0.540413,-1.176455,1.263777,0.191292,-0.300598,1
0.867906,0.515689,-0.706632,-0.672777,-0.173036,0
-0.439153,0.204079,0.886158,-0.251687,-0.400858,1
1.134002,-0.140314,0.585306,0.108389,-0.331828,0
-1.277628,0.487532,-0.270552,-0.332512,-0.765528,1
0.358944,0.372227,0.440310,0.193211,-0.605821,0
-1.594505,-0.293486,-0.796730,0.099840,0.128236,1
1.098937,0.857462,0.261605,-0.522484,-0.299253,0
-1.809759,0.062638,1.166961,-0.370820,0.523641,1
1.938837,1.959491,0.133368,-0.449536,-0.137370,0
-0.674710,0.114794,-0.677118,0.160214,0.421288,1
0.118836,0.237474,-0.054086,-0.085445,-0.550351,0
-1.110309,0.904252,0.121928,0.353573,-0.692005,1
0.661173,0.340569,-0.185478,0.171233,0.739557,0
-0.699991,-0.751543,0.273253,-0.965642,0.234152,1
0.830545,-0.150910,-0.030777,-0.172241,0.303891,0
-1.407304,0.545425,-0.275023,0.232393,0.243596,1
1.076889,0.132823,-0.120361,-0.562064,0.769385,0
-0.844155,-0.008863,-0.059190,-0.170182,0.102174,1
1.666973,0.768968,0.923457,0.404611,0.437670,0
-0.419405,0.035269,-0.403179,0.277138,-0.089002,1
0.868908,-0.025715,-0.540516,-0.064140,0.099552,0
-0.458564,-0.139100,-0.309694,0.433364,0.550149,1
1.070741,-0.700452,-0.769214,0.695744,-0.208462,0
-0.414949,0.548832,0.353233,0.197426,-0.088500,1
1.494670,0.877247,-0.277366,0.818163,-0.965114,0
-1.423267,-0.442216,-0.654919,0.548807,0.093832,1
1.486683,-0.676219,-0.768837,-0.057632,0.446794,0
-0.505997,0.076908,0.384803,0.576072,-0.512429,1
1.237360,0.021088,-0.147022,-0.011454,0.305763,0
-0.659949,-1.156293,-0.031449,0.054770,-0.339183,1
1.628305,0.589087,-0.218018,0.782116,-0.084608,0
-1.219679,0.099686,0.939575,0.600943,0.376310,1
0.750748,-0.138335,-0.225075,-0.295537,0.656289,0
-1.584638,-0.031816,0.208998,0.083241,0.569583,1
1.433906,-0.364489,1.159317,-0.071148,-1.371575,0
-0.981613,0.274806,-0.391128,-0.158698,-0.804025,1
-0.302874,0.393946,0.049952,0.180885,0.570913,0
-1.907923,-0.156955,0.236975,0.766677,-0.253627,1
0.567153,0.579558,0.362444,-0.409067,0.657252,0
-0.873411,-0.448935,-0.734593,0.775187,-0.091684,1
0.888362,-0.200800,-0.487496,-0.257232,0.280763,0
-1.207556,0.329021,-0.117036,-1.273760,0.500581,1
-0.505089,0.691378,-0.338300,-0.183078,-0.043116,0
-1.421338,-0.082114,-0.402223,0.006125,-0.053237,1
1.008958,0.718108,-0.833897,0.261781,-0.153511,0
-0.161750,0.691772,0.116274,-0.821887,0.070529,1
0.561066,1.138094,0.122670,-0.275780,0.387069,0
-1.725018,0.878832,0.458603,-0.077752,0.256256,1
-0.209083,-0.913049,-0.122669,0.439814,-0.207834,0
-1.180695,-0.429751,-0.223875,0.373868,1.045200,1
1.387194,-0.438804,0.490865,0.317894,-0.099431,0
-0.206408,0.575723,0.321370,-0.796340,-0.419528,1
0.845312,0.493613,0.882823,-0.272838,-0.159433,0
-0.620365,-1.032494,0.090496,-0.282461,0.576185,1
1.327541,-1.253543,-1.095012,0.373907,-0.171599,0
-1.952312,0.977720,-0.100199,-0.377181,0.294226,1
0.051527,-0.114166,0.346211,0.295093,0.000276,0
-0.953197,-0.228190,0.021382,-0.325865,0.148907,1
0.569006,-0.212037,1.151509,0.401330,-0.577959,0
-1.727763,-0.029595,-0.340574,-0.051097,-0.247804,1
1.465006,-0.355058,0.540228,0.425047,-0.041147,0
-0.316084,-0.009577,0.223910,0.588451,-0.280090,1
0.519120,-0.154287,0.477720,0.475699,-0.107320,0
-1.028058,0.532235,-0.532444,-0.189625,-0.226825,1
1.310473,0.506521,-0.023054,0.666592,0.733119,0
-0.753706,0.179321,0.692232,0.385645,0.945160,1
1.247193,0.223940,0.768368,-0.499349,0.207957,0
-1.401059,-0.185381,-0.507709,0.108109,-0.644223,1
1.777443,0.482890,0.548377,0.537969,-0.048938,0
-1.009222,0.775838,1.039464,-0.039131,0.855878,1
0.848994,-0.224072,1.186877,0.124115,-0.324081,0
-1.357195,0.291564,-0.029754,-0.434937,-0.215757,1
1.743260,-0.810821,0.072603,-0.499795,0.303408,0
-1.122964,0.373379,-0.111928,0.453042,-0.631895,1
2.015613,-0.255752,-0.233395,1.610488,0.371384,0
-0.853602,-0.176902,-0.300943,0.019904,0.474087,1
0.680975,0.316707,0.303349,2.025004,-0.057167,0
-0.821393,0.332792,-0.615645,-0.043021,-0.762803,1
0.693063,0.276516,-0.482504,0.340369,-0.276891,0
-1.051653,0.221492,-0.874700,0.573948,0.504664,1
0.983866,-0.559807,-0.803578,0.456634,0.066104,0
0.501295,-0.731814,0.176713,-0.348559,-0.233919,1
0.834528,-1.054409,-0.233240,0.605881,1.011672,0
-1.296054,-0.199017,0.513389,-0.504634,-0.011537,1
1.795027,-0.197217,0.374224,0.561514,0.070159,0
-0.579116,-0.147602,1.129533,-0.162249,0.463250,1
2.338956,-0.365139,0.371659,-0.330134,1.258449,0
-0.982212,-0.494874,-0.553090,0.425075,-1.044897,1
1.096794,0.451936,-0.261689,-0.153656,-0.283465,0
-0.541881,0.489442,-0.162518,-0.159600,-0.113135,1
0.835713,-0.391248,0.042312,0.586807,0.229355,0
-0.879476,0.470443,-0.535702,-1.034058,-0.045887,1
2.200599,0.320037,-0.525114,0.416925,0.145208,0
-0.658056,-0.150922,-0.689908,-0.129298,-0.654095,1
0.632255,0.566066,-0.182768,-0.637708,0.267801,0
-0.527096,1.137922,-0.378265,-0.339381,0.137093,1
0.730168,-0.316382,0.456784,0.446493,0.853168,0
-0.545126,-0.615693,-0.055857,0.172938,-0.236574,1
0.736367,-0.143847,0.192003,0.139454,0.187250,0
-1.052366,0.514367,0.133350,0.035182,0.067859,1
0.762630,0.396717,-0.166135,0.264481,-0.336783,0
-0.577868,0.478624,0.727123,-0.334960,0.641732,1
1.585885,-0.109720,-0.925959,0.453956,0.039653,0
-1.112576,1.021242,-0.469455,1.042681,-0.294475,1
0.950200,0.500131,-0.151259,-0.588140,0.131272,0
-0.577382,-0.188997,0.060292,0.237157,-0.325681,1
1.421610,-0.771432,0.833033,1.429621,-0.427316,0
-0.434923,-0.125828,-0.007818,-0.694016,0.088510,1
0.648906,-0.373697,0.030188,0.580977,1.067197,0
0.029430,-0.288880,-0.919182,0.665537,0.533136,1
1.047512,-0.859713,0.092869,-0.731207,0.105485,0
-0.366693,0.092782,0.437474,-0.142642,0.088330,1
0.935094,0.027213,0.331792,0.077457,-0.453999,0
0.529634,-0.043250,0.147737,0.665592,-0.319483,1
1.241596,-0.143277,-0.580573,-0.087971,-0.815591,0
-0.841923,0.109721,-0.540603,0.484673,0.231059,1
0.717314,0.323386,-0.043824,-0.338251,1.166887,0
-0.198895,0.275962,-0.856292,0.632964,0.144036,1
0.678967,0.325438,-0.711498,0.265740,0.764196,0
-0.603431,-0.075778,0.459302,-0.494593,-0.304061,1
1.319515,-0.353800,-0.031382,0.349540,-0.229879,0
0.107266,-0.163507,-0.079344,-0.476562,-0.429883,1
2.015825,0.552996,-0.421403,0.184218,-0.295751,0
-1.489619,-0.069512,0.353108,0.035691,0.556307,1
0.592190,0.322708,-0.411555,-0.798916,-0.177262,0
-1.309214,-0.162670,-0.615105,-0.143039,-0.452642,1
1.033851,-1.011705,-0.507585,0.126915,0.335643,0
-0.737503,0.092713,0.451882,0.547942,0.190533,1
1.844002,-0.295465,0.145531,-0.640432,-0.604530,0
-1.429621,0.539262,0.497068,0.411364,-0.437920,1
0.784546,-0.148576,0.531025,0.029624,0.302484,0
-1.295951,-0.053528,-0.268880,0.252518,0.137186,1
0.765072,-0.337236,0.360318,-1.157972,-0.760312,0
-0.643795,-0.568630,-0.508468,-0.266599,-0.109543,1
1.314624,0.821266,-0.337430,-0.532530,-0.450357,0
-0.401248,0.021739,-0.975314,0.261192,0.091612,1
0.518644,-0.543779,-0.544969,-0.187310,0.411724,0
-0.680972,0.925081,-0.307360,-0.617662,-0.137694,1
1.731013,-0.734929,-0.348554,0.046044,0.068983,0
-1.199364,0.266839,-0.204602,0.014529,-0.126627,1
1.472783,1.330692,-1.034930,-0.512468,-0.331633,0
-1.810460,1.192493,0.331479,-0.034047,0.370550,1
1.371671,-0.529986,-0.325421,0.062215,-0.453400,0
-2.005666,-0.152447,0.028177,0.110391,-0.370927,1
0.349383,0.051130,1.103464,0.490429,0.363239,0
-0.933262,-0.085770,-0.765031,0.288302,-0.464817,1
0.139704,0.633988,-0.257747,-0.342797,-0.236736,0
-0.577996,-0.272254,0.222923,-0.160027,0.017475,1
1.682183,-0.791615,-0.448730,0.214483,-0.442036,0
-0.914959,0.322595,0.334766,0.067556,0.704520,1
1.077339,0.140257,0.159574,1.627719,0.560651,0
-1.149536,0.045560,0.117017,0.465254,-0.352665,1
1.389664,-0.789994,0.635405,-0.506311,-0.532264,0
-1.308225,-0.490826,-0.237537,0.058525,0.402467,1
2.102002,0.319094,-0.594813,0.371098,-0.095103,0
-1.208384,-0.150522,-0.139631,-0.687928,0.810565,1
1.307002,-0.451713,0.440461,1.012496,-0.241291,0
-1.503296,-0.416252,0.116564,0.189978,-0.270753,1
0.730872,0.143159,-0.689212,-0.823394,0.232992,0
-0.934474,0.376151,-0.091890,-0.293941,-0.857423,1
0.518511,-0.523656,-0.248814,-0.191880,0.676243,0
-1.327403,-0.226619,-0.345362,0.439114,0.047645,1
1.868005,0.419659,0.055692,0.151753,0.509359,0
-0.172492,0.382090,0.487698,0.649615,0.323397,1
1.055660,0.626691,0.441738,0.187062,-0.407464,0
-0.561225,0.416723,-0.100799,-0.895707,0.088863,1
0.697202,0.063970,-0.145130,-0.235284,-0.839346,0
-1.236507,-0.848378,-0.937129,0.897871,0.997600,1
1.378186,0.534602,-0.317111,0.176233,-0.379456,0
-1.767641,0.442887,-0.192372,-0.589107,0.169905,1
1.387082,0.149344,-0.840666,-0.720213,0.804567,0
-0.742774,-0.405832,-0.802661,-0.176270,0.241692,1
0.783103,-0.025916,-0.047615,-0.297175,0.035160,0
-0.428193,0.282671,1.233080,0.406497,0.400353,1
1.021471,0.464449,0.463171,0.454962,-0.376363,0
-0.471536,-0.101950,-0.399296,1.231862,-0.240791,1
1.169075,0.309069,-0.238024,0.176137,-0.302405,0
-1.006164,0.122581,-0.274890,0.588941,0.128593,1
0.989437,0.549102,0.160818,-0.248428,0.637007,0
-0.482005,0.278713,0.094326,-0.368844,0.136405,1
0.789309,-0.361731,-0.349660,0.277405,0.618722,0
-1.204198,0.259805,0.464980,-0.533486,0.261126,1
0.896114,1.282951,-0.980788,-0.598352,-0.022991,0
-0.799405,-0.156947,0.373934,-0.114783,-0.677684,1
0.654948,0.175674,0.057919,0.391085,-0.108066,0
-0.287143,-0.014999,-0.360652,-0.131943,0.622426,1
0.267971,0.195414,0.138357,0.045986,-0.123665,0
-0.522473,0.549572,-0.058301,0.917191,0.389469,1
0.208006,0.457768,0.275075,-1.212267,0.008166,0
-0.507530,-1.044082,-0.226225,1.019863,0.534864,1
1.353222,0.655111,-0.474156,0.062586,0.475418,0
-1.347168,0.267750,0.060282,0.435149,-0.976151,1
0.979290,-0.583979,0.320801,0.760936,0.013829,0
-0.889079,0.017422,-0.694978,-0.614560,0.443150,1
0.069677,-0.501558,-0.120912,0.063095,-0.106373,0
-0.994964,-0.222917,-0.170754,-1.283539,1.130640,1
0.932467,0.427653,-0.147928,-0.026852,0.295723,0
-0.499300,0.685611,0.182055,-0.074297,0.059185,1
0.577197,0.152817,-0.174129,0.165985,-0.169377,0
-1.201843,-0.389748,0.019709,-0.142915,-0.487281,1
1.243404,0.738350,0.873248,-0.223162,0.056081,0
-0.578581,0.205577,-0.839898,0.557476,0.138607,1
1.131402,-0.379822,-0.628323,-0.299292,-0.209168,0
-0.290783,-0.517215,-0.135918,0.632759,-0.178945,1
0.895025,-0.590519,0.750463,0.146156,-0.154399,0
-0.751976,-0.355920,-0.512535,-0.006315,-0.874790,1
0.440145,0.945463,-0.658966,0.366531,-0.104244,0
-0.860014,-0.082011,-0.229702,0.456511,0.479022,1
0.653780,-0.585255,-0.223995,0.459571,0.047033,0
-1.460343,0.102600,-0.201353,0.392741,-0.616935,1
1.547845,0.028446,-0.033463,0.116516,-0.640840,0
-1.136828,-0.277956,-0.013362,0.213525,0.066009,1
1.231181,0.043826,-0.305204,-0.497853,-0.909795,0
0.124862,-0.042131,-0.098111,0.268468,-0.508301,1
0.174241,-0.334568,0.287131,1.222226,-1.411747,0
-1.089184,0.018034,0.350827,-0.000192,-0.160592,1
1.785317,0.267938,0.134213,0.174415,0.157857,0
-1.113370,-0.719737,0.312244,0.811545,0.108261,1
-0.145473,0.117857,-0.247921,0.730552,-0.014367,0
-0.895436,-0.622087,0.299682,-0.771320,0.835804,1
0.750006,-0.410319,-0.607027,-1.156564,-1.612001,0
-0.260187,-0.239791,0.326607,-0.159241,0.759221,1
0.984108,0.246931,0.548344,0.484548,-0.352990,0
-0.767499,1.035588,0.061177,-0.420681,0.071987,1
0.682468,-0.485829,0.607500,0.381315,0.323907,0
-0.610416,-0.376564,0.072834,0.395589,0.126899,1
0.055408,0.503514,-0.153503,-0.052574,0.199949,0
-1.349116,-0.024827,0.247539,-0.741224,0.015328,1
0.529170,0.369751,-0.178776,0.467151,-0.180937,0
-0.146681,0.246541,-0.173630,0.358031,0.490587,1
0.613219,-0.156210,-0.118286,-0.832619,0.168740,0
-1.293262,-0.381326,0.742536,-1.115891,0.534558,1
0.823775,0.019681,-0.376916,0.885586,-0.123525,0
-1.385605,-0.251481,0.695511,0.463765,-1.327875,1
1.515041,-0.554775,-0.095719,-0.863608,0.072570,0
-1.983997,-0.906128,-0.040715,-0.276834,0.451293,1
1.573202,0.230901,0.501709,0.214892,-0.017329,0
-0.458734,-0.596194,0.042777,-0.125929,-0.661058,1
1.097175,0.062047,0.871677,-0.078480,0.337299,0
-0.959250,-0.686739,0.285264,-0.108662,-0.141526,1
0.485935,0.471865,0.147325,-0.535972,-0.083859,0
-0.638887,0.662286,-0.269978,0.264880,0.780839,1
0.730689,0.311229,-0.482967,-0.332680,-0.387763,0
-1.316548,-0.126426,-0.004318,-0.547163,-0.154321,1
0.884037,-0.201333,0.194469,-0.352450,-0.175965,0
-0.722695,0.501822,1.122787,0.361857,0.400101,1
0.540977,0.441598,-0.292019,0.756001,0.025487,0
-0.986684,0.996233,-0.529722,0.262747,0.713077,1
0.566773,-0.028837,-1.007110,0.236842,-0.563191,0
-1.208912,0.031299,-0.620130,0.400638,0.005367,1
1.471126,0.133950,-0.142587,-0.294177,0.127769,0
-0.941090,0.347545,0.008784,0.330104,0.475836,1
0.990113,0.467059,-0.240421,-0.254637,0.351275,0
-1.293073,-0.406725,0.752942,0.266914,-0.211007,1
1.283475,0.557613,0.130015,-0.147557,0.535226,0
-1.776783,-1.018261,0.823784,-0.269836,-0.479454,1
0.341157,-0.074929,-0.223281,-0.106107,-0.200104,0
-0.329204,-0.333052,-0.700725,-0.377704,-0.645535,1
0.586992,0.462262,-0.208156,0.021910,-0.541873,0
-0.277646,0.219646,-0.042333,0.568416,0.028250,1
0.886589,0.388522,-0.289199,0.579990,-0.938976,0
-1.109031,0.293160,-0.083356,-0.003516,0.244651,1
0.377663,-0.142588,0.148365,0.297698,0.907330,0
-1.316153,0.140946,-0.162461,-0.011395,0.531226,1
0.960010,0.599782,-0.803227,-0.625254,0.164992,0
-0.898579,0.621627,0.525594,0.304098,0.020918,1
0.874814,0.061251,-0.165244,-0.324866,-0.085199,0
-1.243204,0.541483,-0.882832,-0.338676,0.016940,1
1.441857,0.168464,0.389958,1.207602,-0.022845,0
-1.427391,-0.968822,0.229883,-0.191722,0.269473,1
1.118575,-0.361189,0.643024,-0.132102,-0.072111,0
-0.581565,-0.201458,-0.088048,0.476340,-0.127214,1
1.260360,0.548091,-0.999408,0.733115,-0.138143,0
-1.034962,-0.193075,-0.221054,0.384575,0.198182,1
0.645999,-0.487621,-0.252375,-0.451068,0.221004,0
-1.607513,-0.712725,0.382193,-0.073997,-0.056498,1
0.646677,0.594264,-0.000829,-0.214981,0.143738,0
-0.767937,0.067327,-0.360438,0.999499,0.479073,1
0.323272,-0.193213,-0.212482,1.110043,-0.541412,0
-1.778328,0.014844,-0.190536,-0.600502,-0.256560,1
0.397160,-0.345847,0.385440,-0.469004,-1.018828,0
-0.655611,0.693082,0.331340,0.341981,0.052313,1
1.199179,0.573190,-0.429619,0.029931,-0.325816,0
-0.098852,0.401969,0.060036,-0.215006,-0.340615,1
1.131120,-0.799452,0.728437,0.071166,-0.052861,0
-0.857600,-0.141688,-0.620561,0.302632,0.333014,1
1.395938,-1.040420,0.731344,0.692583,-0.715622,0
-0.836272,-0.077958,-0.262601,0.102124,-0.226241,1
1.409088,0.424456,0.096929,-0.714510,-0.754886,0
-0.698964,-0.466137,0.012354,-1.267715,0.666641,1
0.713814,0.602492,-0.274499,0.554551,-0.938756,0
-0.877842,-0.395870,0.526231,0.239625,-0.845024,1
1.030849,-0.728106,0.297569,0.308753,-0.906706,0
-1.807125,0.002413,0.065916,-0.489054,0.122565,1
1.672958,-0.895969,-0.556130,-0.526779,1.506427,0
-0.509761,1.342656,-0.206991,-0.046556,0.213118,1
1.115675,-0.567059,0.601877,0.235859,-0.225782,0
-1.407408,-0.601624,0.549433,0.711712,0.565850,1
1.136260,0.697527,-1.786053,-0.288410,-1.017698,0
-1.667173,-0.201510,-0.180049,0.368080,0.323028,1
1.571671,-0.976384,0.467708,-0.087438,0.249026,0
-1.291626,0.180857,-0.382065,-0.176381,-0.144717,1
0.417449,0.476997,-0.765092,0.708543,0.443483,0
-0.343922,0.072996,0.024865,-0.579665,0.068300,1
2.439989,0.034104,-0.406711,0.468608,0.386747,0
-1.032345,0.295964,0.343695,0.458775,1.092086,1
0.386955,0.278281,-0.289563,0.048107,-0.022545,0
-0.796566,0.666089,0.345981,-0.576836,0.047988,1
1.146283,0.856766,0.000357,0.131875,-0.121212,0
-0.878596,-0.061712,-0.468822,0.357480,-0.176972,1
0.873364,-0.357560,0.290397,-0.059717,-0.025765,0
-1.526903,0.195136,-0.106583,0.611198,-0.604375,1
2.043449,-0.344731,0.453180,-0.102394,-0.129800,0
-1.280497,-0.107832,-0.159532,-0.087466,-0.106392,1
1.315715,0.048533,-0.840901,-0.899159,0.225128,0
-0.413361,-0.205500,-0.751209,-0.000100,-0.558398,1
0.419210,0.480013,-0.843251,-0.946067,0.129409,0
-0.592805,0.678442,-0.222907,0.280134,-0.035894,1
1.696279,-0.674666,0.034214,0.214982,0.810096,0
-0.806338,-0.464359,0.204549,-0.226311,-0.190062,1
0.556175,-0.290667,0.297693,0.455518,-0.999093,0
-1.202176,0.030910,-0.615309,-0.005194,0.164353,1
1.127724,0.522357,0.027803,-0.071145,1.261630,0
-1.242015,-0.465761,-0.356822,-0.263213,-0.084029,1
1.119621,0.017743,0.019909,0.100716,-0.254774,0
-0.415440,1.027426,0.159546,0.967686,0.119348,1
1.340170,0.760240,-0.215575,0.238653,-0.721132,0
-0.440419,0.283835,-0.468153,0.065975,-0.039492,1
1.567245,0.214421,0.672379,-0.730777,0.673142,0
-0.327991,-0.532441,-0.752629,-0.133921,-0.353444,1
0.962246,0.081196,-0.894899,-0.397917,0.074725,0
-1.275035,0.336652,0.609099,0.063926,-0.008565,1
1.045642,-0.519386,-0.160701,-0.300407,-0.156709,0
-0.048077,0.465042,-0.104215,-0.672672,-0.270977,1
1.159494,0.490382,0.807342,0.087012,0.683415,0
-1.299372,-0.615609,-0.193474,0.144639,-0.077294,1
0.922726,0.339890,0.380462,0.078310,0.106671,0
-1.537244,-0.074630,-0.467105,-0.633790,0.612785,1
1.610097,0.330248,0.112124,0.214621,0.475693,0
-1.285722,-0.114038,-0.345562,0.114244,0.621931,1
0.249148,0.371421,-0.323033,-0.217531,0.322434,0
-0.312300,-0.466661,1.061563,-0.207901,-0.081948,1
1.169301,-0.275698,-0.464590,-0.294812,0.093271,0
-0.320504,1.028338,-0.395761,0.790378,0.269028,1
1.110341,0.447824,0.120317,-0.530504,-0.069611,0
-0.563163,0.636162,-0.470525,-0.717283,-0.672566,1
1.045656,0.138836,0.163005,0.512231,0.089767,0
-1.160697,0.710578,-0.399472,0.317270,-0.913989,1
0.509686,0.216560,0.279988,-0.006874,0.180454,0
-0.939426,0.322084,-0.659854,-0.177023,-0.214453,1
1.131612,0.489908,-0.328477,0.894227,0.489138,0
-1.490148,-0.133712,-0.795691,-0.353471,-0.258501,1
0.952510,0.197932,-0.518106,0.772747,-0.174047,0
-1.359122,-1.044364,-0.809171,0.206421,-0.287382,1
0.943049,0.037909,0.077207,0.318375,0.136497,0
-0.721305,-0.623632,-0.367095,0.387143,-0.899749,1
0.610064,0.563024,-0.198065,0.326913,-0.051973,0
-0.456037,0.334996,-0.032584,0.078593,0.826398,1
1.263798,0.467487,-0.053432,0.488173,0.727996,0
-1.181757,0.787490,-0.899128,-0.325470,0.155222,1
1.206685,-0.117581,0.126374,-0.105587,0.849711,0
-0.924118,-0.068092,0.805768,0.277283,0.132323,1
1.072191,-0.485418,0.583713,0.036922,0.296416,0
-0.508214,-0.068333,0.167357,0.133920,0.026274,1
0.997413,0.953772,-0.352982,0.101057,0.465891,0
-0.424279,0.013868,-1.056365,0.753854,0.197732,1
0.878892,-1.380646,-0.435865,-0.071992,0.494742,0
-1.195248,0.389242,0.440446,0.622795,0.037933,1
0.885033,-0.176890,0.050714,0.096483,0.491018,0
-0.844271,-0.234383,0.305791,-0.296539,0.109992,1
0.693861,0.098494,-0.494050,0.232973,0.186973,0
-1.310369,0.504183,-0.345496,0.059600,-0.504596,1
1.207081,-0.074916,0.169078,0.244736,-0.717338,0
-1.267378,0.382956,0.606659,-1.010827,0.081155,1
0.252348,0.502005,0.634615,-0.120122,-0.239340,0
-1.717154,0.245400,0.518349,0.304474,0.476399,1
2.406678,0.018491,-0.336432,0.097974,-0.448779,0
-0.344065,-0.200473,0.011451,0.015692,0.049014,1
