-0.289825,0.191741,1.126892,1.215634,-0.668365,1
1.318246,0.411527,2.052532,1.812738,-0.635983,0
1.260614,1.204117,-0.763480,1.480978,0.089895,1
2.448791,-0.043303,2.516546,1.551440,1.051394,0
-0.488078,-0.652039,1.268488,-1.144486,-0.578496,1
0.096356,-0.570240,0.570213,-0.603612,-1.916761,0
-1.782768,-2.043555,-0.221033,1.068800,-1.878973,1
-0.167090,-0.078383,-2.293107,-1.432349,0.575145,0
-1.121099,2.242273,0.051215,-0.089957,0.637094,1
1.882245,2.251034,-0.687941,-0.022393,1.349817,0
-0.142501,-0.331553,1.316597,-1.625719,-0.514706,1
1.063191,-0.329779,-0.346880,1.138336,-1.158503,0
-0.823653,-2.158339,-2.626338,1.011277,0.041508,1
0.012494,-0.850008,1.096664,0.532578,1.638247,0
-2.058706,1.922246,0.396294,1.446285,0.606514,1
-0.112558,-1.247094,1.204596,0.023353,0.526008,0
0.484750,0.712124,1.919809,-1.336176,-0.730692,1
-0.357587,1.597273,1.267534,-0.178321,-2.429674,0
-0.569232,0.914608,0.078238,-0.355721,0.559218,1
0.731948,0.597334,2.465008,-1.344658,-0.231653,0
-0.965912,1.617100,-0.651218,2.439093,-0.119752,1
0.979176,1.000635,-0.412630,0.762482,0.939472,0
0.037018,0.201480,-2.218941,2.746734,-1.854161,1
1.632301,-0.920954,-2.178840,-1.750750,-2.477828,0
-1.130000,1.827597,-0.228860,0.481257,3.100468,1
-2.156868,1.233946,1.022287,0.066689,0.307842,0
-1.704640,0.017826,0.094979,3.318039,-0.340580,1
1.943323,1.797577,0.396373,-0.821639,0.676199,0
-2.639021,0.506192,0.091854,-0.212992,-1.115195,1
0.519405,1.999007,1.067056,0.624548,-0.263808,0
-0.574127,-1.778469,0.321836,0.181228,0.551890,1
-1.588138,-3.554690,1.149418,-0.181767,-0.324956,0
-0.753109,0.046876,-1.117735,2.525812,0.050533,1
-0.167566,-1.238701,0.755735,2.262934,-2.170631,0
-0.630219,-1.466995,0.171114,-0.985515,0.465517,1
1.375537,-0.369925,0.550163,2.191645,-2.650705,0
-1.919581,1.171436,3.523701,-0.484394,1.912803,1
4.043549,-0.521163,-1.709769,0.102247,0.279955,0
-1.575663,0.825854,1.145168,-2.586919,0.771439,1
1.647167,-0.004490,0.937320,-1.251547,1.662727,0
-0.285785,1.239748,-4.054647,0.712258,0.357166,1
-0.440557,1.308674,-1.655298,-0.477904,0.713238,0
-0.870466,-0.881237,-2.170561,-2.746976,0.375977,1
1.520769,-2.406142,0.344758,-0.771191,0.425291,0
-1.030872,0.575897,-0.660089,-0.288299,-0.380411,1
0.499461,-2.107121,0.733088,0.319694,1.243475,0
-0.314606,-0.736278,0.361167,0.549773,-2.334352,1
2.010528,-0.098228,2.399043,-1.003190,-1.242963,0
-2.514570,-1.658617,-0.359978,0.876187,-2.335765,1
-0.659395,-0.003582,-0.047383,0.723261,-0.140752,0
0.651072,-2.860706,-0.072282,0.665759,-0.156554,1
-0.352341,-1.896479,0.201177,-2.479516,1.230033,0
-1.606804,2.296995,-1.611632,0.344529,-0.394128,1
0.089110,-0.002864,-0.609351,1.187871,-1.326527,0
1.549438,1.330235,-1.834121,-0.539294,2.171890,1
2.305266,-1.098889,1.702044,1.303621,-1.727307,0
-1.620353,-0.442410,-1.634795,4.444298,0.730272,1
1.952391,-0.365658,-4.352604,0.426797,-0.868373,0
1.300118,1.775697,1.263843,0.321053,0.536982,1
1.617891,-3.603294,-0.892785,2.950008,0.237013,0
0.894122,1.179457,-0.866678,-1.125794,-0.293492,1
-0.468244,-0.907220,-1.083491,0.168952,-1.933587,0
-2.097736,-0.233395,1.349615,-0.311726,2.999680,1
3.072695,1.968534,-0.046982,2.126538,0.137023,0
-0.889883,1.346234,3.067274,-1.097822,-2.246728,1
-2.000716,2.077650,-1.488666,2.728409,1.631464,0
1.082023,0.157373,0.303104,1.095572,-1.513746,1
1.275260,-2.510118,-2.304667,-1.453619,0.635612,0
-2.018305,0.746534,0.925737,1.081259,-0.725294,1
-0.867256,-2.798803,2.797516,-0.555201,1.295845,0
0.842152,-0.433108,-2.010645,-0.287909,-1.094679,1
-0.870537,2.356774,0.501220,-3.715834,-0.781089,0
-1.594762,-2.177769,1.271072,0.257730,-2.083130,1
-2.574787,-0.251573,0.095511,0.491139,-1.626644,0
0.018957,1.577944,0.853773,-1.999308,-0.927704,1
-0.251358,-0.727150,1.561874,-0.175846,-0.061018,0
-4.101533,-0.989724,-0.366249,-1.770777,0.688745,1
-0.744949,-0.642279,1.197746,-0.200934,0.984069,0
-1.669460,1.395170,2.436911,-1.087739,0.029476,1
0.820552,-2.081206,-0.340642,0.619372,-0.502845,0
-2.976544,-0.510683,-1.602062,-1.510018,0.006483,1
1.122506,1.110609,-1.509540,-0.633623,-0.126500,0
2.772452,-0.026600,-0.609906,0.772083,-0.075455,1
2.081045,1.080787,-1.631563,0.751537,-0.617762,0
-0.266781,0.044468,1.503641,-0.451485,-1.012349,1
1.957759,-2.533329,3.147099,0.714869,1.948847,0
-3.370674,1.055819,-0.316924,1.460087,0.511909,1
2.715570,1.034156,-0.877379,1.729219,0.401649,0
0.325675,-0.431406,-0.927465,-0.417336,1.485954,1
0.812299,2.521175,0.662111,-0.668542,1.015302,0
-3.141706,-0.033678,-0.318453,1.402553,-0.040727,1
3.213463,0.041199,-2.397332,-1.672839,2.090380,0
-1.619954,-1.737383,-0.199641,1.374447,-0.983419,1
1.322486,-1.586051,2.099237,-0.951325,2.010248,0
0.965522,-0.971496,-0.471403,-0.696271,-0.401884,1
0.917464,-0.533582,2.947744,0.879057,0.640847,0
-1.468075,-0.450285,-0.251142,0.743150,-0.616838,1
5.462906,-1.799094,-1.865037,-0.093086,1.639269,0
-0.977082,1.952740,0.127982,-0.336619,1.207411,1
1.968658,2.437702,0.313169,0.710105,-0.846721,0
-1.598954,-0.255903,-2.747246,-3.666277,1.260080,1
-0.902980,-1.806613,-1.686959,0.988104,0.508358,0
-1.439327,0.020478,1.494653,0.291670,-1.865992,1
3.475744,-0.525706,-0.053102,2.520761,0.553415,0
-0.837029,-1.551771,0.111794,0.369434,0.626522,1
2.764822,2.619778,-2.714519,0.343401,1.210394,0
-2.451836,-1.342268,1.918074,0.679027,0.852308,1
1.002735,-0.583494,-0.993289,-3.290318,-0.174288,0
-1.976028,-2.703315,-0.129626,-1.487943,0.247340,1
2.832119,1.996711,1.122147,0.806400,-2.000898,0
-2.698115,1.964733,1.034771,2.981855,0.095624,1
0.908415,0.686234,0.301083,2.453681,1.811901,0
-1.881456,0.713850,-1.565196,-0.290030,-1.066006,1
2.292813,-0.767437,0.890793,0.880894,-2.029948,0
0.806403,-1.103526,-1.936110,-0.812065,-1.957253,1
1.079363,-0.385044,0.819129,1.711646,-0.132137,0
-1.102490,-2.248449,0.973707,1.782031,-1.572947,1
4.044250,-0.199143,0.773857,0.634310,-3.654357,0
-2.431849,-1.354318,-1.169007,1.482854,0.144825,1
-1.360952,0.391742,-0.192580,-0.661048,-1.000155,0
2.010628,0.141278,-0.875123,-0.285710,2.963175,1
-0.738413,-1.388194,-0.935220,1.099898,0.458714,0
-1.740263,1.306807,1.460531,-0.955792,1.104819,1
-0.113693,1.113684,0.128167,1.650608,0.626398,0
-0.842751,-0.232222,-0.045874,-0.923018,-0.256378,1
2.634329,-2.485381,0.961403,0.905663,1.183197,0
-0.687107,2.689691,-0.865524,0.177823,2.573321,1
0.599412,-1.703896,-0.031893,0.017644,3.465544,0
-2.582543,0.283834,0.208882,-0.510148,-0.234271,1
1.834169,-0.001932,-2.086870,0.310095,3.561731,0
-0.454159,0.507785,-0.790293,0.653487,2.018152,1
-0.656611,0.969029,1.961612,0.652085,0.008795,0
-0.376560,-1.402485,0.406054,3.363630,-0.668113,1
-1.056266,0.394457,-0.666668,-0.631974,1.340139,0
-2.227843,-0.938182,-1.515666,-2.136730,1.376215,1
2.257946,1.830371,1.398544,-1.645564,-2.180073,0
-1.256139,-0.229633,-0.164046,1.100228,4.034294,1
-1.519641,-2.084120,1.207412,-2.085253,0.445122,0
-3.531946,-1.380259,1.343820,-1.165203,0.236822,1
2.564234,0.368299,2.078412,-3.377084,-0.328998,0
1.511307,-0.578660,-0.563772,-1.106792,-0.933178,1
0.404490,1.935337,-1.408972,-4.852420,0.292484,0
-1.380754,0.129855,1.740713,-0.439718,0.736373,1
2.642123,0.351280,0.336284,0.012413,-3.522896,0
-3.615980,2.532381,1.391409,-1.136102,-0.326855,1
2.105944,-0.116362,-0.959474,0.343278,3.893553,0
-4.798942,0.435226,-1.461994,0.350980,-1.133161,1
0.427163,0.909909,-1.594720,0.409826,0.650908,0
-1.863531,-0.360196,0.537765,-1.964006,-1.854840,1
2.877397,0.981855,-0.651880,-0.332381,1.121581,0
-3.650599,1.751019,-1.613950,0.471158,1.071877,1
1.343338,-1.661800,0.868864,0.172638,-0.309410,0
-0.286800,-0.964888,-1.247001,0.132082,-0.477848,1
0.167664,-2.378569,2.073416,-1.511312,0.208450,0
-0.259854,-0.553645,-0.487639,1.449299,-0.141144,1
0.186727,2.526761,-0.643221,0.600420,1.869157,0
-2.101271,0.766258,-0.468758,-0.590335,-1.167642,1
-2.325585,1.370934,0.526680,-0.131391,0.372550,0
-3.328094,1.011385,-1.827558,-0.852226,0.292970,1
1.851695,-1.509609,1.214691,-2.617746,-0.479759,0
-0.782927,2.168494,0.829075,0.003654,0.155690,1
0.826712,-0.866713,-0.039275,-0.119493,1.944205,0
-1.880797,-2.218347,-4.211840,3.495017,-0.985652,1
4.352697,-1.493214,3.863958,0.268388,2.277849,0
-0.691359,-1.739145,0.119054,-3.565523,0.295515,1
1.634016,-2.560193,-1.078139,-1.706948,-0.234009,0
1.073866,-0.288252,-0.057577,-1.221598,0.849848,1
-0.020872,1.917826,-0.486338,-1.486932,2.053842,0
-1.007884,0.020112,0.678431,-1.570371,0.855213,1
-2.081264,1.761980,0.021187,-1.731376,-1.364114,0
-0.665078,4.756907,-0.081315,0.062011,0.079139,1
-2.059713,-0.490436,1.479815,1.048843,-0.274542,0
-1.953859,0.590483,-1.757101,-0.262773,2.002484,1
-0.002188,-3.620747,1.810059,0.487132,-1.278378,0
-0.986865,-1.928040,1.411790,0.314145,-2.794772,1
2.728945,0.152300,0.905829,-2.734379,-0.517310,0
-2.130137,-1.324340,-0.060046,3.102520,1.121450,1
-0.020817,1.315720,0.577329,-0.215608,1.748089,0
1.054323,0.296080,-1.115795,0.963425,-0.856196,1
0.150037,-1.738631,2.211761,1.815494,2.757841,0
-1.777848,1.658781,1.180436,0.372938,-0.061549,1
1.982971,0.174092,1.474367,-2.356372,-0.635490,0
0.124335,0.023516,-1.155321,1.443561,-1.269891,1
0.810450,0.489811,-0.424762,-0.915502,0.600547,0
-4.427874,-0.985198,0.404364,0.700953,-0.040716,1
-0.433847,-1.443851,1.869864,-0.196944,-1.250969,0
-3.635530,-2.260364,2.242355,-1.214654,1.464757,1
3.076208,-1.090279,-0.778397,-2.277175,-1.478261,0
-4.664255,0.438716,-0.215436,-0.072377,0.697788,1
1.102739,-1.404522,0.443879,1.729146,-0.595980,0
-2.035629,-2.078686,0.886904,0.855398,0.960761,1
-1.174901,1.899303,0.908844,-0.149486,-2.673369,0
-0.961548,-0.572329,0.827906,-0.890018,0.838222,1
1.245755,0.830902,-1.143239,-0.285472,-0.082247,0
0.457452,-0.718311,0.842260,0.273567,-0.179164,1
1.859043,-0.049074,1.307666,-1.011196,-1.115591,0
-1.447074,-0.174201,-0.679080,1.020291,0.456658,1
1.197328,-0.082203,-0.347075,0.623173,0.011418,0
-3.114449,1.302781,1.643337,-2.788475,-0.505970,1
0.092369,1.356568,1.736026,3.916630,0.451348,0
-0.772583,-1.902003,-0.860128,0.148400,1.464321,1
-1.046064,-1.048155,1.111950,1.521503,-1.957521,0
1.224880,1.005391,-2.718680,-0.725973,-1.132621,1
-0.704693,-0.324364,-0.706493,-2.464329,-0.856668,0
-1.663773,-3.213367,-1.227558,-0.662970,-1.484887,1
2.739252,0.488249,5.821189,1.060946,2.022177,0
-1.849001,-1.966119,0.212598,-1.164503,0.501373,1
0.322302,-0.649288,1.995293,-1.001863,1.598483,0
0.871813,1.208979,1.075560,0.986649,-0.555199,1
0.088281,-0.634567,0.908628,-0.566573,-0.761777,0
-0.029219,-1.923225,-0.089824,-1.906851,-0.736826,1
-1.431142,1.296955,2.508073,-1.292901,-0.770667,0
-2.484078,0.539054,-0.746814,1.365629,-1.467083,1
0.270855,0.685108,-0.296069,-0.526103,0.454224,0
-0.424938,0.439380,-1.780060,-0.151393,-2.156803,1
1.774611,-0.861501,-1.702055,-1.054126,0.226413,0
-1.317463,0.335239,0.406300,2.267948,0.065035,1
-2.141006,2.254761,-0.041765,1.688558,-0.778755,0
-3.991407,1.329428,-0.844747,0.958006,-0.654483,1
-0.710001,-1.106700,1.616528,-1.236295,2.475407,0
0.507381,-0.825823,-0.044657,2.406541,1.825310,1
-1.172977,1.680712,0.056003,1.360023,0.462009,0
0.021376,0.888321,-0.585986,0.930540,-1.969106,1
0.966327,-1.265453,3.484045,1.336111,2.046589,0
2.938614,0.085531,-1.848422,-3.355893,1.096996,1
1.297568,0.314384,-0.691765,-1.026792,-0.890065,0
-0.352941,0.539207,0.079359,2.206914,-0.053591,1
-0.832300,2.243534,-1.219902,-1.002244,-0.239657,0
-2.788239,-0.730292,-2.448802,1.448937,-0.320988,1
0.124245,-1.174063,2.794300,-3.086542,3.413872,0
-1.250810,0.925830,0.285598,-2.036821,-0.445641,1
3.123194,0.844244,4.942575,0.983871,-0.903005,0
1.963208,-0.240541,-0.471356,-0.528702,0.638514,1
-2.119976,0.802280,0.527771,0.688449,-0.253469,0
-2.080812,2.227632,1.626156,3.787409,-2.091325,1
0.464747,-0.461782,1.968496,1.789845,-0.846156,0
0.302936,-2.674404,-1.603415,-2.438870,-0.183699,1
1.340219,1.392515,-2.552821,1.805774,0.914789,0
0.904341,-2.776720,-0.494542,-2.118679,-1.546116,1
4.790143,-0.560819,0.090377,1.184963,0.056962,0
-1.289394,0.963976,-1.233162,0.416578,-0.990540,1
4.338415,-2.172558,0.383827,-0.533250,0.328039,0
-1.061093,-0.352939,-0.046175,-1.529725,0.136208,1
3.809581,-0.197751,4.294500,-0.979311,0.010728,0
-0.978816,0.059896,0.396713,-0.253815,2.898352,1
0.304633,2.063011,2.473823,1.689684,-0.266452,0
-1.061763,2.840631,-0.118451,-1.199863,-2.914663,1
-0.433475,1.094606,0.300718,-0.037049,-0.709660,0
-1.109906,-1.015100,0.147627,2.628546,-0.770372,1
1.554956,-0.373662,0.708363,0.520317,-1.205993,0
0.698604,3.229217,-0.140713,-1.903798,-0.350342,1
1.223464,-0.614787,-0.324287,-2.030618,1.148479,0
-2.872171,-0.753881,-0.154440,-2.663981,-0.050982,1
0.828283,-2.699565,-0.623775,2.066057,3.457022,0
-0.858221,-1.582309,1.735409,1.237628,-1.442273,1
1.117681,1.786608,-1.708331,-4.168795,-0.140310,0
-2.112519,0.827924,-0.022771,-1.485005,-0.112187,1
0.590109,-1.246019,3.771708,-1.007031,-0.934512,0
-2.201645,2.957997,1.244663,0.184680,-0.148513,1
-0.765623,-0.799800,-1.317699,2.567162,0.639364,0
-0.770535,0.615340,-0.572472,0.368166,2.484620,1
-0.509747,1.659185,1.451157,0.824300,-1.135250,0
-0.967852,0.505152,2.069595,2.166364,0.786562,1
-0.009113,-0.199432,1.494717,-0.655545,0.548255,0
-1.484941,0.238054,-0.332759,-0.576855,1.739424,1
0.557151,-0.715942,-2.189106,0.111773,-2.103041,0
1.298161,-3.010996,0.006588,-2.083021,0.774744,1
1.036205,0.599577,3.327011,-0.150997,-0.852509,0
-0.734732,-0.174455,-1.665370,-0.290243,1.219976,1
2.480841,0.348420,-3.268966,-0.822723,1.418317,0
-1.904431,0.466079,-3.275221,-0.780686,-1.357594,1
0.829990,2.764296,0.510818,-0.796898,-0.932987,0
-2.204108,-0.871635,2.691629,-0.665215,1.899818,1
-0.120934,0.303976,-2.345528,2.321850,0.031981,0
-1.451356,-0.273988,1.232063,2.070457,1.627714,1
0.513773,-0.604504,-1.251883,2.245149,-0.295443,0
-0.072906,-0.828652,-0.185031,1.304277,0.438646,1
1.568695,0.725349,-0.000988,-0.703101,4.520952,0
-1.816160,-2.822414,1.583116,1.351978,-1.780554,1
0.583497,3.965102,0.864178,0.452570,-0.018481,0
-1.394382,1.322461,-1.986102,2.412914,-2.084978,1
-0.102275,-0.480462,-1.451347,0.483831,-2.081403,0
-3.022677,0.507244,1.503325,-1.806159,1.027248,1
3.500383,0.265943,-1.751588,-0.300376,-2.431913,0
-1.371640,0.834270,0.260986,0.289048,-0.387632,1
2.853081,-0.041772,0.761615,-1.743001,0.331884,0
-0.449971,2.374474,1.284295,0.184275,-0.981302,1
1.111036,0.114643,1.131022,2.823878,-3.739575,0
-1.477194,1.423129,-0.113733,-0.412532,-0.090923,1
-0.421656,-0.859989,2.111301,2.836065,1.905293,0
1.274028,-2.542960,0.002171,0.237921,0.771216,1
3.511312,0.394157,1.643306,-0.897699,-0.577254,0
-0.002279,-0.910441,-1.850530,1.108203,-0.446335,1
1.346557,2.076591,-0.993668,3.376074,-1.116895,0
-0.315762,1.206825,-2.072460,0.923759,-0.585272,1
0.861458,-3.781371,1.204111,-1.116589,-3.325705,0
-0.712421,0.195099,-3.392081,1.196190,1.072042,1
2.410563,2.376711,1.307741,-0.826806,2.160755,0
-3.391364,1.942216,-0.455019,-1.910947,-3.179065,1
2.694847,-0.852942,-1.018014,1.685272,-0.923686,0
-1.989386,-3.475088,-0.433520,-0.800845,-0.068440,1
4.799883,-1.631890,-1.189380,0.545142,-1.384350,0
-0.063572,0.049273,-0.703566,1.177851,-0.522586,1
2.413273,0.216822,-0.166303,-4.014012,0.055833,0
-2.244975,2.579227,-0.974004,0.660699,-1.842834,1
-0.013659,3.523009,0.321694,-0.558512,-0.500392,0
0.042192,-0.067650,0.823847,1.799885,0.837318,1
3.650958,0.853492,-1.432106,0.243866,1.279231,0
0.606112,1.198057,-0.453017,2.338553,-1.506005,1
4.662092,0.141985,1.159969,-1.328924,3.960003,0
-1.759175,-0.799031,0.202849,-1.170560,0.177202,1
2.660803,-2.109682,-0.363046,-2.344150,-2.357415,0
1.094885,-2.801595,0.809349,-1.973600,-0.040129,1
1.160356,0.781754,-0.496064,-1.102232,-2.539496,0
-3.379250,0.818295,-1.318132,2.173129,-1.095271,1
-1.032607,-1.136477,-1.942086,-1.795292,-1.009031,0
-1.358922,0.566099,0.048683,-0.929190,2.048235,1
0.355018,0.425494,-0.638146,-1.457338,-1.070728,0
-3.134151,-1.816138,-1.813493,0.979811,0.913832,1
3.172653,-1.860429,-1.087690,-0.540154,-0.060149,0
-1.119570,-0.043558,-0.684738,1.033978,0.128634,1
-1.211328,-0.625036,2.695541,0.338995,1.815027,0
0.434726,-1.892635,-0.836530,1.332822,1.389167,1
0.385072,-1.871705,-0.350725,-1.057926,0.253225,0
-3.258088,0.455361,-0.896517,0.459911,-0.431272,1
0.311154,0.301530,-1.484333,-0.725937,0.812615,0
-2.390950,0.504749,-1.641182,0.471704,-0.043950,1
-0.263312,2.150042,1.779653,0.448870,-0.343266,0
-1.846152,1.103367,0.509957,0.202797,-0.373080,1
0.553939,0.872119,-1.995891,-0.643706,-0.268873,0
1.964942,1.804728,-0.649842,-2.484507,-1.026277,1
2.144856,0.627151,-0.886429,-3.724344,-0.910980,0
-3.368876,-0.874925,0.963574,-1.382878,0.302674,1
-1.634023,-2.473977,-1.085879,-1.827514,-1.161445,0
-1.368762,-1.037568,0.131600,2.043306,2.653606,1
-0.554411,0.360110,0.693817,0.665421,-0.437775,0
-0.809598,-0.930847,1.097847,1.596066,1.395426,1
-0.643772,1.390368,0.306264,-2.336898,0.600668,0
-0.104995,-1.393788,0.514977,1.690436,2.822784,1
1.426966,1.470325,-1.333282,0.743105,0.741758,0
-0.986562,2.233112,-1.579588,-0.516662,-1.017219,1
4.179738,-0.878527,-0.675222,3.167542,0.310989,0
-0.421816,1.295575,1.947712,0.031470,-1.185631,1
0.386887,-1.966112,-1.457627,1.600339,0.474167,0
-3.882763,0.550533,0.331069,0.094245,1.388920,1
-0.100213,1.535359,-1.959642,3.076437,-1.001438,0
-3.414110,0.649008,3.511582,-0.287019,-0.085995,1
2.553127,-1.012946,-2.870087,0.440233,3.604017,0
2.535131,-0.473741,-0.067502,1.229851,-0.428813,1
0.006599,0.827442,-0.791496,-1.136054,2.840365,0
-1.615865,-1.045070,2.258753,-0.939473,-0.828948,1
1.490939,1.580433,-1.928870,2.388954,-0.470201,0
-1.254767,-0.948433,-0.604025,-1.623573,0.085284,1
0.415609,0.275425,1.685966,1.929111,-0.286539,0
-2.087926,0.710957,-1.522631,0.773275,2.487267,1
0.000981,0.527317,0.140447,0.231380,-2.004661,0
-2.200160,0.832977,2.131127,2.379314,-0.618364,1
2.426928,-0.209964,0.290344,1.172576,2.352834,0
-1.145449,-0.040658,1.020174,2.277161,2.390133,1
2.460487,1.738857,1.176117,0.707839,0.502525,0
-4.625065,-1.122118,-1.930280,-0.077026,2.073373,1
-1.056918,3.482401,-2.450200,-0.307197,-1.094565,0
1.605945,-2.406281,-3.032998,1.662920,-0.783813,1
2.754993,-0.669384,0.493605,-0.144183,-0.147018,0
-2.476473,-0.158778,0.285066,2.243510,-0.550325,1
2.230866,-0.245483,1.295132,-1.820946,-2.157743,0
-2.129363,-2.691644,3.353234,-2.666580,-0.350295,1
-1.656455,-0.311693,1.411237,-0.710844,-0.212861,0
0.948600,-1.811152,-0.442871,1.920576,-0.010989,1
2.584702,0.397111,0.164916,0.298923,-1.213439,0
-0.543216,-1.152288,0.331833,1.584605,-1.264701,1
1.317541,0.309907,1.089925,-2.229595,-0.697390,0
-2.481865,-2.239877,0.793448,-0.406590,-1.162507,1
-0.165363,0.136735,1.077869,0.994080,1.503786,0
-1.826711,-1.682133,-2.540392,-0.153255,-1.107102,1
2.248823,-3.318719,-0.525063,-1.585609,-1.301795,0
-2.167397,0.065630,-0.409998,2.449225,1.276829,1
1.946304,-0.157465,0.642234,0.997574,1.850985,0
-3.637595,3.047491,-1.443205,1.209460,1.755487,1
2.561725,1.731978,0.015837,0.495561,-0.167222,0
-2.761389,0.106696,-0.523609,-1.228921,2.565283,1
1.249232,2.233621,-0.680851,0.903289,-1.195428,0
-0.932589,-2.085534,0.774167,1.279897,-1.216234,1
2.094467,-0.770203,0.880900,3.012682,1.967333,0
-0.041406,-2.191443,0.547997,1.213833,-0.165589,1
-0.846942,1.902107,1.433844,1.392384,0.374426,0
-2.434159,1.059925,-0.337308,3.038811,2.071503,1
1.071055,2.395696,0.373848,-0.030163,1.496273,0
-2.726604,-2.525528,2.579969,0.951370,2.032557,1
0.186079,-0.748106,-0.870275,3.320693,-0.009809,0
-4.527059,0.572568,1.019321,-1.016460,-0.651813,1
1.743198,-0.172272,-1.547940,-1.135159,-1.759581,0
0.655873,1.171171,0.165532,-0.480536,-0.316634,1
1.584105,-0.452119,2.213792,2.279825,-0.836441,0
-2.668938,0.114000,0.535143,1.407257,-0.203232,1
1.974778,1.295326,0.404830,-0.548934,-0.001483,0
-0.417342,-0.642225,0.085866,-2.875803,0.612091,1
1.951715,-0.757418,-0.061570,0.596665,1.061575,0
-0.184616,-0.083190,-2.035945,0.499990,1.311579,1
-0.507346,1.867929,-1.262552,-0.129605,-1.541859,0
0.017402,2.552198,-3.060050,-0.424191,1.513990,1
1.994500,-0.979166,-0.502594,-0.640690,0.206381,0
-2.855509,1.777109,3.787175,1.150607,2.155363,1
2.081985,1.363914,0.321422,0.232890,0.710439,0
0.026768,1.966046,1.856169,-0.741784,-0.734397,1
1.882598,-0.442263,-1.497567,1.897478,2.051598,0
-5.247153,-0.743315,-1.181245,0.865250,-1.590949,1
1.672174,-0.685700,1.620543,-0.163772,-2.169959,0
-3.803604,-0.470766,-0.528505,1.782438,1.078707,1
2.503321,0.932724,-1.360773,0.052878,1.484953,0
0.482687,1.379255,-1.393993,-1.944610,0.430294,1
-0.138764,1.517629,1.176197,-0.795115,0.391671,0
-1.313078,0.396243,-1.617615,0.717402,-3.743213,1
-0.883716,0.557222,2.882764,0.085310,1.393850,0
1.358887,-0.897442,0.037504,-4.371626,0.317998,1
-0.461856,0.799925,-0.308947,1.330566,1.082838,0
1.189055,-1.696326,2.042817,-0.270385,3.073075,1
0.513934,-0.238141,-1.467031,1.427732,-1.715034,0
-3.385953,0.265750,-2.279181,0.135467,-2.718493,1
-0.669844,1.393470,-0.896222,-1.643975,2.111599,0
-1.935662,-1.171527,-0.651862,0.090581,-1.840518,1
-0.669497,-0.986806,-0.696174,0.211972,2.780764,0
-2.541030,-0.490538,-0.930284,0.314373,-1.530958,1
-0.216762,0.578719,0.541371,1.980185,2.533051,0
0.988105,1.754564,-2.065637,2.150158,0.798811,1
1.837975,1.562691,3.280860,0.495253,0.842621,0
-1.615061,-1.802365,1.365194,1.901000,1.138788,1
2.494476,0.968029,1.171495,1.384743,1.373108,0
-2.829639,-1.829553,-1.133775,1.212702,-2.298241,1
1.345575,-1.057785,-2.143103,1.395188,-1.462546,0
-1.243566,-2.190089,-0.739583,-1.306317,0.021546,1
1.108058,0.775433,1.147942,3.321204,0.184721,0
0.471702,-1.857630,-1.108688,-1.233606,-0.320318,1
3.472315,-1.856487,-0.008527,-0.034033,-2.766378,0
-2.253029,-1.432100,1.687057,0.459556,1.407967,1
